133|2007
130|1995
111|1994
108|2000
104|2005
72|2008
66|2002
65|2003
63|2002
58|2007
56|2006
55|2002
54|1996
53|1999
49|2004
40|2000
38|2005
37|2005
37|2006
36|2002
34|2000
33|1997
33|1996
31|1996
31|2008
30|2003
26|2008
25|2008
24|2010
24|2006
18|2009
16|1999
16|2009
16|2008
16|1997
16|1998
15|2009
14|2005
13|2009
13|2006
13|2003
11|1993
10|2011
10|1996
10|2005
9|2010
8|2011
7|2009
7|2010
7|2003
6|1998
6|2005
6|1999
6|1999
5|2010
5|2008
5|1997
5|1992
4|2010
4|2011
4|2011
4|2000
3|2010
3|2004
3|2010
3|2009
3|2011
3|1994
3|1997
3|2002
3|2010
3|2005
2|2004
2|2009
2|2009
2|2009
2|2010
1|2000
1|2010
1|2011
1|2009
1|2010
1|2004
1|2011
0|2005
0|2000
0|2006
0|2004
0|2000
0|2007
0|2012
0|2009
0|2009
0|2006
0|2012
0|2005
0|2003
0|1995
0|2011
0|2009
0|2011
0|1991
0|2007
0|1994
0|2005
0|1992
0|2003
0|1999
