55|2005
53|2006
46|2004
35|2008
30|2005
26|2009
24|2008
22|2009
20|2004
20|2004
19|2004
18|2004
17|2006
16|2009
15|1995
15|2006
14|2010
13|2009
13|2005
13|2003
12|2009
12|2007
12|2009
11|2006
10|2008
10|2004
9|2007
8|2006
7|2010
7|2010
6|2010
6|2008
6|2005
5|2010
5|2011
5|2004
5|2009
5|2002
4|2010
4|2010
4|2007
4|2008
3|2011
3|2009
3|2010
3|2009
3|2005
3|2004
3|2010
3|2009
3|2007
2|2011
2|2011
2|2010
2|2011
2|2010
2|2006
2|2010
2|2011
2|2007
2|2008
2|2004
2|2011
2|2010
2|2008
1|2011
1|2011
1|2009
1|2011
1|2009
1|2009
1|2010
1|2006
1|2004
1|2009
1|2008
1|2011
1|2006
1|2006
1|2004
1|2010
1|2005
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2012
0|2011
0|2012
0|2010
0|2011
0|2009
0|2009
0|2011
0|2009
0|2009
0|2009
0|2012
0|2009
0|2009
0|2003
0|2009
0|2006
0|2009
0|2006
0|2009
0|2008
0|2004
0|2011
0|2010
0|2008
0|2006
0|2009
0|2005
0|2004
0|2009
0|2008
0|2009
0|2011
0|2011
0|2008
0|2011
0|2009
0|2011
0|2008
0|2010
0|2009
0|2012
0|2004
0|2009
0|2007
0|2008
0|2009
0|2009
0|2004
0|2011
0|2009
0|2009
0|2011
0|2011
0|2010
0|2011
0|2010
0|2009
0|2004
0|2009
0|2009
0|2010
