169|2001
166|2001
154|2002
153|1998
122|2000
86|2003
68|2008
65|2006
60|2005
54|2005
53|1999
51|2000
47|1998
43|1994
42|2002
36|2000
36|2007
35|2007
35|1992
32|2006
32|2003
31|2001
31|2004
31|2006
28|2008
22|2002
21|2005
21|2000
20|1996
18|2009
18|2008
17|2004
16|2010
16|2007
16|1998
16|2006
15|2010
15|2006
13|1996
13|2006
12|2009
12|2010
11|2003
11|2003
11|1998
10|2010
10|2006
10|1993
10|1994
10|1994
9|2006
9|2005
9|1993
9|2005
8|2000
8|2007
7|2004
6|2009
6|2005
6|1996
6|2002
5|2011
5|2004
5|2005
5|2000
5|2004
5|2007
5|1998
4|2010
4|2009
4|2010
4|2001
4|2002
4|1993
4|1995
3|2006
3|1997
3|2001
3|2002
3|2008
3|2005
3|2006
3|1993
3|2003
2|2011
2|2000
2|2010
2|2010
2|2006
2|1995
2|2011
2|2000
2|2004
2|2008
2|2008
2|2005
1|2011
1|2001
1|2010
1|2000
1|2009
1|1994
1|2011
1|1995
1|2004
1|2011
1|2008
1|2004
1|1993
1|2009
1|2005
1|2010
0|2012
0|2005
0|2010
0|2011
0|2012
0|2011
0|2011
0|1989
0|2004
0|2001
0|2005
0|2010
0|2006
0|2011
0|2000
0|2011
0|2004
0|2010
0|2000
0|2002
0|2006
0|2009
0|2006
0|2001
0|1996
0|2008
0|2005
0|2008
0|2005
0|1995
0|2002
0|2008
0|2001
0|2005
0|2002
0|2002
0|2004
0|1991
0|2001
0|2005
0|2005
0|2004
0|1996
0|2007
0|2000
0|2000
0|2009
0|2004
0|1995
