111|2002
78|1996
44|2003
38|2003
29|2005
25|2004
24|2009
22|2011
16|2002
11|2009
11|2009
11|1994
10|2006
9|2002
8|2003
7|2007
7|1994
4|2005
4|2009
3|2005
3|2009
3|2009
2|2005
2|1992
2|1993
2|2004
2|1992
2|2011
2|2010
1|2011
1|2009
1|2001
1|1996
1|2011
1|2008
1|1994
1|1995
1|2008
1|2010
1|2009
1|2004
1|2010
1|2011
1|2010
1|2010
0|2002
0|2003
0|2006
0|2006
0|2005
0|1999
0|2007
0|2002
0|2012
0|2009
0|2002
0|2001
0|2001
0|2001
0|2010
0|2002
0|2012
0|2002
0|2012
0|2012
0|2012
0|2009
0|2011
0|2006
0|2003
0|2002
0|2011
0|2005
0|2009
0|2011
0|2009
0|1997
0|2005
0|2004
0|2010
0|2003
0|2003
0|2007
0|2006
0|2004
0|1992
0|2011
0|1992
0|2011
0|1993
0|2004
0|1998
0|2011
0|2012
0|2011
0|2012
0|2011
0|2010
