47|2008
46|2005
46|1996
34|1998
33|2005
31|1996
26|1999
20|2005
15|2004
14|2002
14|1995
13|2008
12|1994
11|2001
10|1992
10|2007
10|1994
10|2005
10|2007
9|2007
7|2002
7|2006
6|1993
6|2009
5|2004
5|2005
5|2007
5|2001
4|2010
4|2004
4|1998
4|1999
4|2001
3|1998
3|2004
3|1992
2|1993
2|2009
2|2003
1|2012
1|2002
1|2011
1|2007
1|1996
1|2004
1|2004
1|1997
1|2009
1|2011
1|2006
1|2005
1|2000
1|2010
1|2011
1|2004
1|2004
0|2010
0|2007
0|2011
0|2002
0|2008
0|2010
0|2007
0|2007
0|2008
0|2001
0|1995
0|2007
0|2004
0|2010
0|2003
0|2010
0|1995
0|2007
0|1997
0|2005
