162|2005
113|2003
60|2003
49|2004
38|2002
30|2005
30|2003
29|2006
29|2006
29|2006
24|2007
18|2001
16|2001
12|2002
11|2002
10|2000
9|2002
9|2002
8|2009
8|2004
7|2004
6|2009
6|2004
6|2001
6|2003
5|2004
5|2006
4|2003
4|2002
4|2008
4|2010
4|2007
3|2007
3|2009
3|2002
3|2006
3|1999
3|2003
3|2006
3|2001
2|2010
2|2010
2|2007
2|2006
1|2011
1|2007
1|2009
1|2009
1|2005
1|2010
1|2007
1|2010
1|2010
1|2008
1|2004
1|2007
1|2009
1|1999
1|2010
1|2008
1|2004
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2006
0|2006
0|2009
0|2009
0|2011
0|2010
0|2005
0|2006
0|2011
0|2003
0|1999
0|2010
0|2008
0|2003
0|2008
0|2009
0|2004
0|2010
0|2008
0|2011
0|2006
0|2008
0|2006
0|2010
0|2007
0|2008
0|2008
0|2010
0|2011
0|2006
0|2002
0|2008
0|2011
0|2008
