59|2001
40|2009
37|2001
31|2004
27|2008
27|2001
25|2007
24|2001
23|2006
22|2004
22|2002
20|2007
18|2005
16|2007
15|2005
14|2002
12|2004
9|2001
9|2008
8|1999
8|2001
8|2002
7|2006
6|2012
6|2011
6|2001
6|2007
6|1999
5|2003
5|2000
5|1999
5|2000
4|2009
4|2003
3|2012
3|2004
3|2001
2|2009
2|2011
2|2001
2|2003
1|2011
1|2011
1|2010
1|2011
1|2010
1|2010
1|2011
1|2010
1|2010
1|2005
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2012
0|2005
0|2008
0|2008
0|2011
0|2010
0|2004
0|2011
0|2011
0|2003
0|2008
0|1999
0|2010
0|2011
0|2010
0|2011
0|2003
0|2001
0|2011
0|2003
