160|1998
124|1999
63|2001
60|1997
57|2006
34|2000
34|2003
29|1997
24|2008
24|1999
21|1997
18|2005
18|1998
13|2006
12|2007
10|1996
10|2008
10|2004
9|2006
9|1997
8|2007
8|2001
7|2007
7|2000
7|2006
6|2006
6|2006
6|2003
5|1998
4|2009
4|2004
3|2004
3|2009
3|2005
3|2002
2|2011
2|2008
2|2005
2|2002
2|2006
2|2003
1|2008
1|2005
1|2002
1|1995
1|2009
1|2002
1|1996
1|2005
0|2012
0|2012
0|2011
0|2011
0|2009
0|2008
0|2008
0|2008
0|2003
0|2008
0|2008
0|1999
0|1999
0|2008
0|2002
0|2009
0|2009
0|2008
0|2011
0|2008
0|2007
0|2008
0|2005
0|1997
0|2007
0|2011
