150|2003
99|2006
98|2000
97|2004
64|2004
36|2004
36|2005
31|1990
28|1992
27|2006
27|2005
21|1995
19|2006
19|2004
19|2004
17|2008
16|2002
16|2008
15|1999
15|2009
13|2004
13|1999
11|2007
11|2007
10|2007
10|2006
10|2006
10|2005
10|2006
9|2010
9|2005
9|2002
9|1999
8|2006
8|2009
7|2003
7|2009
7|2007
7|2004
6|2006
6|2008
6|2007
5|1987
5|2004
4|1991
4|2008
4|2005
4|2002
4|2008
4|2010
4|2007
3|1996
3|2008
3|2006
3|2003
3|2002
3|2004
3|2008
3|1987
2|1984
2|2006
2|2000
2|1999
2|2006
2|2009
2|2003
2|1988
2|2010
2|2008
1|2008
1|1993
1|2008
1|2010
1|2006
1|2005
1|1998
1|2010
1|2008
1|2011
0|2011
0|2012
0|2012
0|2007
0|2010
0|2008
0|2008
0|2010
0|1994
0|1987
0|2006
0|2005
0|2009
0|2008
0|2009
0|2011
0|2009
0|2009
0|1987
0|2010
