120|1997
100|1998
50|1999
47|2005
43|2005
43|1998
42|1998
29|2004
27|2003
25|2004
25|2004
24|2006
23|2008
20|2001
19|2002
18|1999
17|2007
17|2008
16|2005
16|2004
15|2008
14|2001
14|2005
14|2008
13|2007
12|2010
12|2006
11|1999
11|2009
10|2008
10|1997
10|2008
9|2008
9|2004
9|2004
9|2005
9|2009
9|2000
9|1997
8|2006
8|2007
8|1998
8|2002
8|2007
8|2008
8|2004
7|2009
7|2006
7|2006
7|2005
7|2000
6|2009
6|2004
6|1998
5|2010
5|2007
5|2004
5|2005
5|2005
5|2003
5|2010
5|2008
5|1998
5|2000
5|2003
4|2002
4|2006
4|2005
4|2005
4|2005
4|2009
4|1996
4|2004
4|2005
4|2009
4|2011
4|2003
4|2009
4|2009
4|2011
4|2003
3|2009
3|2010
3|2010
3|2002
3|2011
3|2007
3|2011
3|2007
3|2011
3|2003
3|2001
3|2006
3|2003
3|2005
3|2011
3|2008
3|2008
3|2005
3|2011
3|2006
2|2005
2|2010
2|2010
2|2007
2|2006
2|2000
2|2009
2|2009
2|2003
2|2010
2|2009
2|2007
2|2011
2|2009
2|2008
2|2010
2|2004
2|2008
2|2010
2|2009
2|2004
1|2009
1|2011
1|1997
1|2011
1|2004
1|2010
1|2002
1|2009
1|2005
1|2011
1|2005
1|2009
1|1998
1|2011
1|2010
1|2011
1|1998
1|1998
1|2009
1|2010
1|2004
1|2000
1|2008
1|2008
1|2011
1|2010
1|2004
1|2010
0|2007
0|2005
0|1998
0|2003
0|2011
0|2009
0|2006
0|2009
0|2009
0|2006
0|2001
0|2010
0|2005
0|2009
0|2010
0|2009
0|2002
0|2010
0|2008
0|2008
0|2004
0|2009
0|1998
0|2010
0|2008
0|2011
0|2011
0|2011
0|2004
0|2009
0|2009
0|2012
0|2003
0|2011
0|2008
0|2006
0|2010
0|2011
0|2002
0|2011
0|2004
0|2011
0|2009
0|2005
0|2006
0|2001
0|2008
0|2008
0|2011
0|2011
0|2006
0|2004
0|2010
0|2010
0|2011
0|2006
0|2010
0|2003
0|2006
0|2010
0|2009
0|2003
0|2010
0|2004
0|2011
0|2001
0|2008
0|2011
0|2005
0|2010
0|2011
0|2005
0|2006
0|2002
0|2011
0|2004
0|2010
0|2011
0|2011
0|2010
0|2008
0|2011
0|2011
0|2011
0|2011
0|2003
0|2010
0|1998
0|2012
0|2010
0|2010
0|2005
0|2011
0|2007
0|2009
0|2011
0|2012
0|2008
0|2011
0|1998
0|2003
0|2011
0|2011
0|2009
0|2011
0|2011
0|2009
0|2012
0|2011
0|2004
0|2003
0|2007
0|2008
0|2009
0|1999
0|2012
