12|2002
8|2006
4|2006
3|1997
3|2003
2|1997
2|2001
1|2004
1|2010
1|2001
1|2003
1|2005
1|2003
1|2001
1|2002
0|2010
0|2005
0|2012
0|2001
0|2005
0|2010
0|1996
0|2002
0|1998
0|2001
0|2004
0|2001
0|2000
0|1998
0|2005
0|1998
0|2004
0|2003
0|2009
0|2004
0|2004
0|1999
0|1999
0|2000
0|2000
0|2004
0|2002
0|2010
0|1999
0|2002
0|1998
0|1999
0|2004
0|2001
0|2001
0|1997
0|2003
0|1999
0|2001
0|2006
0|2000
0|2001
0|2005
0|2005
0|1994
0|2001
0|2003
0|2003
0|1999
0|2005
0|2009
0|2004
0|2002
0|2002
0|2001
0|2005
0|2006
0|2005
0|2008
0|2003
0|2002
0|2002
0|2000
0|2000
0|2003
0|2004
0|2005
0|1998
0|2007
0|2007
0|2005
0|2001
0|2004
0|2000
0|2005
0|2003
0|2003
0|2003
0|2003
0|1999
0|2007
0|2004
0|2002
0|2007
0|2000
0|2010
0|1999
0|2006
0|1998
0|2004
0|2007
0|1998
0|1999
0|2002
0|2005
0|2001
0|2002
0|1998
0|2002
0|1999
0|2005
0|2006
0|2005
0|2004
0|2002
0|2003
0|2007
0|2003
0|2003
0|2004
0|2004
0|2002
0|1999
