73|2006
61|2008
59|1994
58|2001
54|1995
51|1994
47|2008
46|2006
46|2001
46|2008
33|2002
29|1995
18|2010
18|2011
18|1999
18|2005
15|2008
14|1996
14|1995
13|2006
12|2006
12|2005
11|1999
11|2011
9|2002
9|2004
8|2004
8|2003
8|1999
7|2009
7|2007
6|2011
6|1997
5|2001
5|2001
5|2011
5|2002
5|2009
4|2002
4|2007
4|1998
4|2005
3|1999
3|2005
2|2005
2|2001
2|2007
2|2008
2|2011
1|2006
1|2007
0|2012
0|2002
0|2006
0|2009
0|2011
0|1999
0|2010
0|1993
0|2008
0|1999
0|1993
0|2003
0|2000
0|2010
0|1993
0|1982
0|1993
0|1990
0|2007
0|2000
