364|1999
305|2003
139|2006
121|2005
119|2006
94|2005
88|2007
74|2007
65|1999
55|2002
54|2005
53|1999
50|2005
49|2001
46|2004
39|2000
37|2008
36|2003
35|2001
34|2000
30|2005
29|2008
29|2008
28|2008
26|2003
24|2009
24|2001
23|2007
22|2002
21|2001
20|2002
20|2000
19|2004
18|2008
18|2005
17|2001
16|2008
16|2006
16|2001
15|2007
15|2003
14|2009
13|2009
12|2007
11|2008
10|2000
10|2003
10|2011
9|2011
9|2007
8|2011
7|2009
7|2007
7|2005
6|2006
5|2003
5|2008
4|1999
4|2009
4|2007
4|2002
4|2011
4|2006
4|2009
3|2011
3|2011
3|2009
3|2004
3|2011
3|2007
2|2011
2|2003
2|2009
2|2005
2|2007
2|2011
1|2010
1|2012
1|2006
1|2012
1|2011
1|2005
1|2004
1|2005
1|2011
1|2006
0|2012
0|2005
0|2007
0|2005
0|2006
0|2005
0|2010
0|2005
0|2011
0|2010
0|2006
0|2005
0|2011
0|2010
0|2004
0|2008
0|2011
0|2008
0|2005
0|2005
0|2007
0|2006
0|2005
0|2007
0|2012
0|2004
0|2007
0|2001
0|2005
0|2010
0|2005
0|2008
0|2010
0|2011
0|2010
0|2007
0|2001
0|2008
