713|1991
610|1997
456|1991
445|1992
381|2000
337|2000
337|1988
330|1987
330|1989
276|1997
249|1991
247|1987
235|1997
235|2003
224|2002
183|1997
180|2000
158|1997
134|1992
130|2004
127|2000
126|2010
119|2009
112|1990
112|1997
103|2003
102|2007
97|2004
89|2008
84|2008
81|1993
80|2003
80|2007
77|1998
76|2003
72|1993
68|1995
62|1993
51|1988
49|1999
44|2004
43|1994
42|1999
41|1989
38|1997
36|2005
34|2000
33|2009
31|2008
29|1997
27|2004
26|2008
25|2000
23|1994
22|2008
21|2008
20|1988
20|2006
20|1992
18|2007
18|2008
18|2011
17|1993
12|2001
11|2009
10|1995
10|2004
9|2005
9|1996
6|1988
3|1996
3|2011
2|1990
2|2011
2|1993
2|1988
1|1998
1|2011
1|1995
1|1994
1|1997
0|1996
0|1991
0|1993
0|1991
0|1998
0|1998
0|1999
