210|2000
150|2004
139|2003
138|2007
119|1992
94|2002
90|2000
87|1993
77|2003
76|2003
75|2005
68|1991
64|2005
63|2003
56|2007
56|2005
52|2002
52|2004
43|1997
43|2006
43|2007
41|2009
40|2002
40|2003
37|2003
34|2006
32|2005
32|2007
32|2006
30|2006
28|1984
28|1992
25|2003
25|2007
24|2009
24|2008
23|2005
22|2008
22|2007
20|2001
20|1991
19|1998
18|2006
17|2005
17|2006
16|1995
15|1990
15|2003
14|2006
14|2002
13|2009
13|2007
13|2008
13|2007
13|2010
12|2004
12|1999
12|1999
11|2011
11|1994
11|2003
11|1992
10|2007
10|1991
10|2010
10|1984
10|2006
9|2006
9|2001
8|2010
8|2002
8|2011
8|2010
8|2006
7|2009
7|2007
7|2006
7|2002
7|2001
6|2004
6|2009
6|1996
6|2009
5|2009
5|2001
5|1989
5|1987
5|1991
5|2002
5|1999
4|2009
4|1990
4|2002
4|1999
4|1994
4|2002
4|2010
4|2007
4|2002
4|2000
4|1994
4|2006
4|2008
4|2008
4|1999
4|2004
3|1999
3|2002
3|1996
3|2000
3|2006
3|2008
3|2002
3|1981
3|2001
3|2007
3|2007
3|2002
2|2004
2|2011
2|2004
2|2008
2|2009
2|2011
2|2011
2|1993
2|1992
2|1997
2|2003
1|1998
1|2011
1|2005
1|1996
1|2008
1|2001
1|1995
1|2003
1|2011
1|1994
1|2001
1|2002
1|2002
0|2001
0|2011
0|2009
0|2005
0|2009
0|2010
0|2010
0|2009
0|2012
0|2012
0|2010
0|2011
0|2009
0|1998
0|1988
0|2003
0|2011
0|2009
0|1983
0|2012
0|2011
0|2007
0|1989
0|2012
0|2009
0|1997
0|2011
0|2006
0|2012
0|2002
0|1992
0|1984
0|2006
0|2007
0|2012
0|2007
0|2009
0|2006
0|1981
0|2008
0|2007
0|2010
0|2010
0|1998
0|2011
