495|2003
371|2006
362|1998
356|2000
332|1999
276|1995
254|2001
197|2003
154|2005
150|2004
132|2006
128|2002
113|1997
110|2004
110|1995
103|2006
102|2005
94|1998
92|1991
91|2005
90|2007
86|2008
84|2008
82|2003
78|1993
76|1999
74|2001
73|2003
70|2008
64|2006
63|1995
56|2000
53|2001
52|2007
49|2006
47|2009
46|2005
45|2008
44|2007
44|2005
44|2008
42|1988
38|2004
37|2008
37|1994
35|1999
32|2002
28|1997
28|1996
27|1998
27|1993
27|2004
27|2005
26|2008
24|2010
24|1997
23|2007
23|1995
22|2009
22|2008
22|1998
22|1997
22|1999
21|2006
21|2006
20|2010
20|2009
20|2007
20|1996
19|2011
19|2007
19|2005
17|2009
17|1993
16|1998
16|2007
16|1995
15|2011
15|2003
15|2005
15|1994
13|1993
13|2008
12|2003
12|2008
12|1985
11|2004
11|2003
10|2010
10|2010
10|2006
10|2004
9|1998
8|2011
8|2011
8|1991
8|2007
8|2008
8|1995
8|1988
7|2003
7|2009
7|1997
6|2011
6|1986
6|1990
6|2009
6|2007
5|2007
5|2003
5|2011
5|2011
5|1984
5|2010
5|2003
5|2000
4|2010
4|2011
4|2011
4|2005
4|2009
4|2006
3|2011
2|2010
2|2011
2|2010
2|2010
2|2006
1|2012
1|2012
1|2011
1|2007
1|2003
1|2010
1|1993
1|2010
1|2012
1|2005
1|2011
1|2010
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|1997
0|2009
0|1998
0|2012
0|1991
0|2011
0|1985
0|1999
0|2007
0|2012
0|1999
0|2009
0|1991
0|1982
0|1997
0|2007
0|2011
0|1987
0|2001
0|2012
0|2003
0|2003
0|2004
0|2006
0|1999
0|2009
0|2012
0|2005
0|2001
0|2000
0|2011
0|2003
0|2012
0|2012
0|2010
0|2012
0|2009
0|1997
