949|2006
540|1999
432|1996
316|1995
189|1990
184|1992
168|2001
149|1991
120|1992
115|2005
102|2003
94|2003
93|1989
89|1999
85|2000
83|2007
83|2001
53|1998
49|2000
45|2004
36|2000
33|1991
32|2008
30|2009
29|2006
29|2004
27|2008
26|2000
25|1993
24|2005
23|2007
23|2005
20|2000
20|1999
19|1999
18|1996
17|1998
17|1997
13|2006
13|2007
12|2005
11|2008
11|2005
10|2012
10|1999
9|2008
9|2002
9|1997
9|2003
7|2011
7|2002
7|1990
7|1997
6|2010
6|2001
6|2010
6|1995
5|1996
4|2010
4|2008
4|2009
3|1998
3|2002
3|2004
3|2011
2|2004
2|2009
2|2009
1|2012
1|2012
1|1998
1|2009
1|2009
1|2010
1|2010
1|2012
1|2010
0|2012
0|2012
0|2012
0|1994
0|2009
0|2005
0|2004
0|2010
0|2009
0|2012
0|2012
0|2010
0|2006
0|2012
0|2012
0|2011
0|2010
0|1999
0|2011
0|2011
0|2008
0|1996
0|2000
0|2011
0|2000
0|2006
0|2008
