1075|1998
508|2002
295|1999
262|1991
204|1995
201|2001
175|2000
148|2000
119|2005
117|1993
111|2001
111|2000
103|2001
90|1998
77|1997
72|1993
70|1995
68|2007
67|2001
63|2003
62|1997
60|1999
51|2003
48|2001
47|1994
44|1989
43|1999
42|1992
42|1995
41|2004
41|2006
41|2005
39|1994
39|1994
38|2001
38|1997
37|1999
37|2002
36|2002
35|1998
32|2006
32|2007
29|1996
29|2001
26|1989
25|1990
24|2002
23|2003
22|1999
21|2006
20|1993
20|2003
20|1994
19|2005
18|1997
18|1990
17|2004
17|2002
16|1993
16|1996
16|1988
15|2011
15|2001
14|2006
14|2006
13|1996
13|2001
13|2004
13|1997
12|2003
12|2001
12|2009
11|2004
11|1992
10|1993
9|1988
9|2005
7|2011
7|2004
7|1998
7|1992
7|1990
6|1999
6|2006
5|2009
5|1996
5|1996
5|1998
5|2009
5|1997
5|2003
5|1995
5|2008
4|1989
4|1995
3|2007
3|2003
3|1998
3|1999
3|2001
2|1998
2|1997
2|1997
2|2011
2|1992
2|1982
2|1988
2|1983
1|2011
1|2002
1|1999
1|1994
1|1997
1|1983
1|1997
0|2012
0|1993
0|2006
0|2007
0|1991
0|1997
0|1994
0|1994
0|2012
0|1989
0|1996
0|2001
0|1992
0|2010
0|2001
0|2011
0|2003
0|2004
0|1999
0|1990
0|2009
0|1998
0|1999
0|2005
0|2002
0|1999
0|1994
0|1996
0|1997
0|2004
0|1996
0|1996
0|1991
0|2001
0|2003
0|1995
0|2002
0|2008
0|2003
0|2000
0|2006
0|1991
0|2006
0|2011
0|1986
0|2011
0|1991
0|2008
0|1994
0|1996
