206|2009
93|2003
92|2005
73|2001
66|2003
66|1999
63|2000
60|2007
50|2006
39|2002
38|2009
36|2008
35|2004
34|2001
32|2009
32|2004
30|2002
30|2000
27|2006
27|2002
26|2009
24|2005
24|1997
23|2006
22|2007
21|2008
19|2003
18|2008
17|2011
17|1996
16|2010
16|2009
16|2006
15|2006
14|2004
13|2000
12|2010
12|2008
12|1997
11|2006
10|2011
9|2009
7|2011
7|2002
5|2011
5|2010
5|2007
5|2005
5|2004
4|2011
4|2004
3|2000
3|2011
3|2011
3|2009
3|2010
3|2000
3|2008
3|2008
3|2009
3|2000
3|2009
2|2012
2|2010
2|2003
2|2004
2|2003
1|2011
1|2012
1|2010
1|2007
1|2007
1|2001
1|2008
1|2001
0|2012
0|2006
0|2006
0|1958
0|2004
0|2011
0|2006
0|2010
0|2006
0|2006
0|2010
0|2002
0|2007
0|2010
0|2009
0|2005
0|2011
0|2011
0|2010
0|2003
0|2005
0|2005
0|2008
0|2008
0|2002
0|2010
