967|2000
527|2009
411|2003
247|2000
186|2005
166|2004
165|2006
152|2009
114|2005
113|2006
110|2006
101|2007
85|2005
85|2007
85|2005
64|2007
60|2004
56|2006
55|2004
51|2010
46|2010
45|2008
44|2005
42|2007
42|1999
37|2005
36|2007
29|2011
29|2008
28|2008
28|2008
28|2008
26|2008
26|2002
25|2010
23|2004
23|2008
22|2009
22|2003
22|2008
20|2011
20|2010
20|2009
20|2009
20|2006
20|2006
19|2010
19|2009
18|2000
18|2001
18|2004
18|2005
17|2010
16|2011
16|2010
16|2005
15|2011
15|2006
14|2011
14|2011
14|2008
14|1998
14|2008
13|2009
13|2008
13|2009
13|2009
13|2012
12|2009
12|1997
12|2005
11|2010
11|2009
11|2005
10|2007
10|2008
10|2009
10|2005
9|2002
9|2006
9|2005
9|2004
8|2001
7|2010
7|2009
7|2011
7|2002
7|2002
7|2000
7|2004
7|2009
6|2011
6|2011
6|2011
6|2010
6|2010
5|2011
5|2009
5|2010
5|2007
4|2011
4|2011
4|1998
4|2007
4|2002
4|2007
4|2004
4|2009
3|2011
3|2011
3|2010
3|2011
3|2005
3|2001
3|2005
2|2011
2|2012
2|2011
2|2011
2|2010
2|2011
2|2011
2|2010
2|2010
1|2012
1|2012
1|2011
1|2011
1|2011
1|2005
1|2008
1|2009
1|2011
1|2010
1|2009
1|2011
1|2009
0|2012
0|2010
0|2012
0|2012
0|2011
0|2011
0|2011
0|2009
0|2007
0|2010
0|2011
0|2011
0|2008
0|2005
0|2008
0|2011
0|2006
0|2007
0|2011
0|2005
0|2010
0|2010
0|2011
0|2006
0|2010
0|2010
0|2008
0|2009
0|2009
0|2011
0|2007
0|2007
0|1998
0|2009
0|2006
0|2008
0|2011
0|2009
0|2011
0|2009
0|2011
0|2011
