506|1990
358|1997
293|1989
197|1987
121|2000
103|1998
83|2008
63|1996
52|1998
51|2002
50|2007
47|1998
43|2005
40|2000
38|1997
37|1999
32|2006
28|2009
28|2004
22|2008
20|1991
20|1986
19|2005
19|2000
17|2008
17|2007
17|2001
16|1994
14|2007
14|1999
13|2007
13|2009
13|1990
11|2008
11|2008
11|2001
10|2005
10|1997
9|2010
9|2006
8|2011
8|1998
8|2006
7|2007
7|2010
7|2007
7|2006
7|2007
7|1997
7|2005
6|2008
6|2007
6|2006
5|2001
5|2007
5|2009
5|2000
5|2009
4|2000
3|2009
3|1990
3|2011
3|2008
3|1993
2|2011
2|2010
2|2009
2|2009
2|2004
2|2006
2|1999
2|2008
2|2007
2|2006
2|1994
1|2007
1|2012
1|2010
1|1988
1|1998
1|2011
1|1994
1|2011
1|2009
0|2012
0|2012
0|2009
0|2009
0|2008
0|2012
0|2011
0|2009
0|2010
0|2011
0|1994
0|1997
0|1998
0|2009
0|1991
0|1991
0|2009
0|2000
0|1992
0|2008
0|2011
0|2006
0|1999
0|1996
0|2008
0|2004
0|1997
0|2012
0|2010
0|2000
0|2011
0|2002
0|1988
0|2009
0|2011
0|1998
0|2002
