211|2000
208|1998
103|2006
68|1997
65|2005
64|2000
56|2000
49|2000
45|2003
44|2001
44|2006
43|2002
41|2007
38|2008
38|2002
38|2002
35|1999
30|2004
29|2009
24|2003
20|1997
18|2010
17|2010
16|2005
15|2002
14|2009
13|2001
12|2010
11|2010
11|2001
11|2000
9|2001
8|2010
8|2003
8|2000
7|2003
7|2010
7|2003
4|2006
3|1997
3|2008
3|2006
3|2004
3|2005
3|2009
2|2011
2|2004
1|2007
1|2010
1|2010
1|2009
1|2006
1|2006
1|1999
1|2006
1|2009
0|2012
0|2012
0|2007
0|2007
0|2009
0|2009
0|2006
0|1997
0|2010
0|2010
0|2004
0|2002
0|2004
0|2010
0|2011
0|2000
0|2008
0|2008
0|2005
0|2006
0|2008
0|2010
0|2003
0|2011
0|2007
0|2009
0|2011
0|2008
0|2005
0|2010
0|2008
0|1999
