334|1998
250|1997
204|1998
165|2000
164|1996
154|2008
148|1997
137|1997
131|1992
121|1999
120|1996
94|1998
75|1999
57|1991
50|2000
46|1996
45|1998
43|1998
38|1999
35|1999
33|1992
33|1996
32|2007
32|1992
31|2007
27|1989
27|1998
27|2001
25|1996
23|1998
23|2000
18|1997
17|1989
16|1996
15|1988
13|1997
13|1998
10|1998
9|2006
9|1990
7|1992
7|1998
6|2003
4|2001
4|1994
3|2010
3|2009
3|2010
3|2001
2|1998
2|2011
2|1999
2|1994
2|2001
2|1998
2|1998
1|1992
1|1989
1|1998
1|1996
1|2009
1|1998
1|1999
0|2012
0|2012
0|2012
0|1995
0|2012
0|2012
0|2012
0|2011
0|1992
0|2010
0|1998
0|2010
0|1992
0|1999
0|1999
0|2009
0|1995
0|2000
