152|1999
99|2000
93|2005
82|2001
66|2001
61|2005
57|1999
54|2006
52|1997
41|2003
31|2007
29|2005
27|2006
27|2006
24|2007
24|2000
23|2001
22|2009
17|2004
17|1997
16|2010
16|2009
16|2001
15|2005
14|2007
13|2002
13|2004
13|2000
13|2007
12|2009
11|2009
11|2004
11|2001
11|1998
11|2007
10|2002
10|2007
10|2004
10|1999
9|2007
9|2009
9|1998
9|2003
8|2006
8|2008
8|2003
7|2007
7|2002
7|2007
6|2009
6|2004
6|2008
5|2009
5|2008
5|1998
5|2005
5|2003
5|2002
4|2004
4|2006
4|2004
4|1999
4|1997
3|2010
3|2011
3|2007
3|2009
3|2007
2|2010
2|2006
2|1999
2|2005
2|2002
2|2007
2|2010
2|2000
2|2010
2|1998
2|2005
2|2008
2|2005
2|2010
2|1998
1|2011
1|2011
1|2011
1|2008
1|2004
1|2010
1|2008
1|1999
1|2006
1|2008
1|1998
1|2008
1|1998
1|1998
1|2005
1|2000
1|2010
1|2009
1|2009
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2004
0|2010
0|2008
0|2007
0|2005
0|1999
0|2011
0|2006
0|2005
0|2008
0|2006
0|2008
0|2008
0|2010
0|2007
0|2012
0|2010
0|2004
0|2011
0|2007
0|2008
0|2010
0|2008
0|2008
0|2004
0|2008
0|2003
0|2004
