44|1999
30|2004
29|2004
27|2002
24|2004
19|2006
19|2006
17|2006
14|2001
14|2002
14|2006
14|2004
13|2002
12|2005
12|2006
11|2005
11|2011
11|2007
10|2007
10|2004
10|2000
9|2002
9|2007
8|2000
7|2004
7|1999
7|2006
7|2003
6|2010
6|2010
6|2005
6|2004
6|2003
6|2001
6|2004
6|1996
5|1999
5|1992
5|2011
5|2005
5|2008
5|2000
5|2002
5|2010
5|2007
4|2009
4|1999
4|2004
4|2003
4|2003
4|2006
4|2007
4|2007
3|2005
3|2008
3|2009
3|2009
3|2010
3|2002
3|2007
3|1997
3|2001
3|2009
3|2002
2|2009
2|2011
2|2011
2|2011
2|2006
2|2004
2|1998
2|2011
2|2009
2|2002
2|2006
2|2005
2|2008
2|2005
2|2003
2|2007
2|2006
1|2010
1|2010
1|2010
1|2003
1|2010
1|2011
1|2002
1|2009
1|1997
1|2008
1|2004
1|2010
1|2008
1|2002
0|2012
0|2012
0|2010
0|2005
0|2010
0|2003
0|2011
0|2009
0|2000
0|2008
0|2002
0|2008
0|2003
0|2011
0|2010
0|2011
0|2010
0|2005
0|1997
