80|2006
76|2004
44|2002
42|2007
35|2000
35|2004
34|1998
33|2003
33|2002
32|2005
29|2005
24|2006
24|2009
23|2006
23|2005
22|2008
22|2000
20|2007
19|2010
19|2010
19|2009
18|2007
18|2006
18|2003
17|2010
17|2008
17|2000
16|2008
16|2009
16|2001
15|2003
15|2003
14|2001
14|1999
14|1996
13|1999
13|2008
13|2002
13|2005
12|2006
12|2010
12|2003
12|2005
12|2003
12|2008
12|2002
11|2004
11|2003
11|2006
10|2004
10|2004
10|2004
9|2005
9|2003
9|2006
8|2000
8|2007
7|2011
7|2003
7|2004
7|2005
6|2010
6|1996
6|2003
6|2000
6|2003
6|2007
6|2008
6|2007
5|2011
5|2010
5|2007
5|2008
5|2010
5|1996
4|2007
4|2010
4|2011
4|2009
4|2009
4|2007
4|2007
4|2000
3|2009
3|2010
3|2000
3|2004
3|2001
3|2001
3|2004
3|2010
3|2003
3|2009
3|2010
3|2011
3|1997
2|2002
2|2010
2|2006
2|2004
2|2008
2|2001
2|2004
2|2009
2|2005
2|2011
2|2011
1|2009
1|2001
1|2010
1|2006
1|2000
1|2011
1|2009
1|2010
1|2004
1|2008
1|2001
1|2000
1|2005
1|2008
1|2000
1|2008
1|2011
1|2006
1|2005
1|2010
1|2005
1|1996
1|1997
0|2010
0|2012
0|2012
0|2011
0|2007
0|2004
0|2005
0|2004
0|2003
0|2010
0|2011
0|2010
0|2001
0|2011
0|2009
0|2004
0|2004
0|2010
0|2011
0|2011
0|2009
0|2009
0|2000
0|1998
0|2011
0|2004
0|2001
0|2005
0|1998
0|2010
0|1998
0|2002
0|2011
0|2009
0|2009
0|2010
0|2011
0|2003
0|1994
