278|2005
277|2001
246|2002
221|2004
220|2006
186|2010
167|2000
140|2005
130|2006
109|2006
98|2010
94|2006
85|2002
72|2005
69|2001
68|2006
63|2006
62|2006
62|2008
58|2007
54|1997
54|2008
51|2000
50|2008
49|1998
46|2006
45|1999
44|2006
42|1997
37|2006
37|2005
36|2005
33|2008
31|2008
28|2010
27|2007
27|2004
26|2010
26|2006
26|2010
24|2009
23|2007
20|2007
20|2010
19|2007
18|2009
18|2007
17|2009
16|2010
16|2009
15|2010
15|2007
14|2008
13|1998
13|2005
11|2010
11|2008
11|2009
10|2012
10|2011
10|2009
8|2011
7|2009
7|2011
6|2010
6|2009
6|2010
6|2005
5|2009
5|2011
3|2003
3|2010
3|2010
3|2005
3|2005
2|2001
2|2008
2|2011
2|2006
2|2011
1|2004
1|2012
1|2010
1|2010
0|2006
0|2009
0|2006
0|2012
0|2002
0|2011
0|2011
0|2008
0|2007
0|2011
0|2009
0|2006
0|2012
0|2008
0|2004
