122|1989
118|1983
83|2000
76|1994
69|1997
60|1993
47|1992
41|1993
40|1989
39|2006
39|2001
37|1989
37|1988
35|2001
35|1992
35|1999
33|1989
32|1999
31|1993
31|1989
31|2003
29|1993
29|2007
26|1990
26|2010
26|2002
25|2007
24|2004
24|1994
24|1998
24|1992
23|1989
22|1985
20|1995
20|1989
19|1990
19|1994
18|1981
18|1996
15|1989
15|2001
15|2008
15|1989
14|1994
14|2000
14|2002
14|1992
14|1996
13|2000
13|1997
12|2008
11|1998
11|1990
11|1987
10|1984
10|1988
10|1991
10|2010
10|2007
10|2002
10|1989
9|1990
9|2011
9|2010
9|2002
9|1983
8|1993
8|2008
7|1985
7|1984
7|1992
7|1992
7|2001
6|1984
6|1984
6|1991
6|2011
6|1989
6|2003
6|1993
6|2009
6|1994
6|1989
5|1991
5|1989
5|1988
5|2010
5|2008
5|1994
5|1998
5|1995
5|2003
5|1985
5|2006
5|1991
5|1997
5|1997
4|1991
4|1985
4|1986
4|1989
4|2006
4|2001
4|2001
4|2006
4|2004
4|1997
4|1991
3|1987
3|1985
3|2008
3|2006
3|2009
3|1999
3|1994
3|2002
3|1995
2|2003
2|1988
2|1984
2|1992
2|2008
2|1993
2|2010
2|2006
2|2009
2|2005
2|2004
1|1985
1|1986
1|2010
1|2009
1|1992
1|1994
1|1995
1|1996
1|2008
1|1709
1|2006
1|1997
1|1990
0|2006
0|1987
0|1991
0|1991
0|1976
0|1989
0|1989
0|1990
0|1976
0|2000
0|2002
0|2003
0|2007
0|2005
0|2006
0|2011
0|1992
0|1990
0|1990
0|2011
0|2006
0|2012
0|1992
0|1998
0|2009
0|1995
0|1994
0|1995
0|1999
0|1989
0|2011
0|2011
0|2000
0|1990
0|2011
0|2007
0|1991
0|2011
0|2005
0|1989
0|2007
0|1987
0|1989
0|2007
0|2011
0|1999
0|2011
0|1994
0|2007
0|2010
0|2001
0|1999
0|1987
0|2007
0|2011
0|2007
0|2009
0|2009
0|2009
0|1990
0|1992
0|2011
0|2009
0|1999
0|1989
0|2007
0|1996
0|2007
0|2008
0|1991
