185|1984
159|1988
153|1986
149|1990
139|1993
139|1991
135|1992
117|2003
112|2005
111|1996
109|1993
107|2002
106|2001
105|1997
104|1985
103|2001
96|1993
94|1994
91|1999
88|1985
87|1988
86|1999
85|2000
85|1994
83|1995
81|2008
81|1988
80|2004
80|1992
78|2003
77|1992
76|1991
74|2003
73|2000
72|2005
72|2003
72|1992
70|2007
70|1980
69|1988
69|1998
68|2000
67|1991
64|1989
64|1981
63|1988
60|1993
58|1998
58|1980
57|1985
55|1999
55|2004
54|2001
54|1998
54|1985
53|2008
53|2008
53|1990
53|1995
53|1999
53|1990
52|2003
51|2008
50|1986
49|1998
49|1997
47|1989
47|1989
46|1994
46|1999
45|1981
44|2010
44|1999
42|2007
41|2005
41|1996
41|2000
40|1994
40|1992
39|2004
39|2003
38|1991
38|1998
37|1992
36|1997
35|2002
35|1996
35|1989
35|1989
35|1992
35|1993
34|2009
33|1995
32|1998
32|2000
31|1997
30|2007
30|2001
30|1989
30|2002
30|1990
30|1985
29|1998
28|1995
27|2004
27|1986
27|1989
26|2009
26|2010
26|2008
26|2004
25|1990
25|1989
23|2000
22|2006
22|2008
22|1993
22|1993
21|2007
21|2007
21|1989
21|1996
20|2000
20|1996
19|2010
19|1996
18|2005
18|1998
18|1992
18|1994
18|1997
17|2008
17|1992
16|2011
16|1994
16|2007
15|2008
15|1998
15|1989
14|2004
14|2010
14|2007
14|1993
13|2004
13|1994
12|2007
12|1993
12|1989
12|1992
12|1997
12|2005
11|1998
11|1985
11|2004
10|1998
10|2001
10|1986
10|1992
9|2007
9|1998
9|2001
9|2000
9|1987
9|2000
9|1981
8|2011
8|1996
8|1987
8|1983
8|1995
8|2008
7|2009
7|2011
7|2008
7|2005
7|2000
7|1987
7|1989
7|1986
7|1978
6|1978
6|2000
6|1997
6|1981
5|2008
5|2001
5|1983
5|1998
5|2009
5|1994
5|1987
4|2011
4|2005
4|1987
4|1991
4|1994
4|1999
4|1988
4|1986
3|2012
3|1990
3|2007
3|2009
3|2005
3|1985
3|2011
3|1999
3|1991
2|2011
2|2011
2|2000
2|1994
2|2000
2|2010
2|1997
2|2000
2|1991
2|2010
1|2011
1|2011
1|2009
1|1989
1|1988
1|2008
1|2009
1|2009
1|2000
1|1999
1|2002
1|1987
1|2007
0|2012
0|2012
0|2012
0|2007
0|1999
0|1999
0|1989
0|1996
0|2012
0|2005
0|1993
0|2002
0|2010
0|2006
0|2005
0|2001
0|2009
0|1989
0|2002
0|1993
0|2005
0|2008
0|2005
0|1990
0|2008
0|2006
0|2008
0|1992
0|2003
0|2007
0|2011
0|1986
0|2000
0|2005
0|2008
0|1994
0|2005
0|2003
0|2010
0|2005
0|2006
0|2008
0|2009
0|2006
0|1989
0|1992
0|2009
0|2007
0|2012
0|2005
0|2002
0|2008
0|2005
0|2007
0|2007
0|2006
0|2009
0|1999
0|1994
0|2007
0|1998
0|2009
0|1995
0|2005
0|2011
0|2012
0|2006
0|2003
