617|1997
294|2006
200|2001
192|2007
179|2005
146|2004
123|2007
115|2004
114|2007
94|2006
93|2002
78|2007
69|2008
68|2008
68|2002
54|2002
52|2008
51|2000
45|2006
38|2009
38|2004
33|2004
29|2002
28|2004
27|2008
26|2008
26|2006
26|2005
25|2002
24|2003
24|2007
24|2008
23|2006
23|2010
22|2007
20|2005
18|2008
17|2008
17|2009
15|2006
15|2010
14|2004
13|2008
13|2006
12|2003
12|2008
10|2007
10|2011
9|2007
8|2003
8|2006
8|2011
8|2006
7|2005
7|2008
7|2008
7|2010
7|2008
7|2001
6|1996
6|2008
5|2008
4|2001
4|2003
4|2009
3|2006
3|2004
3|2005
2|2006
2|2007
2|2005
2|2008
1|2012
1|2006
1|2011
1|2011
0|2008
0|2010
0|2006
0|2009
0|2010
0|2010
0|2008
0|2008
0|2009
0|2002
0|2007
0|2010
0|2006
0|2006
0|2011
0|2006
0|2004
0|2006
0|2008
0|2012
0|2008
0|2002
0|2007
0|2002
0|2003
0|2009
0|2005
0|2003
0|2010
0|2011
0|2005
