204|1997
156|2008
131|1997
95|2011
62|1991
60|1995
56|1999
49|1992
48|1991
46|1990
39|2005
39|1987
38|1997
35|2004
35|1992
34|1996
34|2004
30|2005
30|2004
30|1991
27|2005
27|2000
26|1994
26|2002
26|1995
25|1997
24|1993
23|2002
22|1996
21|1996
21|2005
21|1994
20|2003
20|1994
20|2006
20|2003
20|2002
20|2005
20|2004
20|1992
19|2002
19|1998
19|2006
18|2004
18|1997
18|1999
17|2008
17|2003
16|2004
16|2000
16|1997
14|2005
13|2004
13|1994
13|2002
13|1996
13|1991
13|1994
11|2006
11|2006
10|2005
10|1994
9|2001
8|2001
7|2007
7|2007
7|2005
7|2004
7|1999
6|2011
6|2008
6|2008
6|2004
6|2011
6|1989
6|1994
5|2004
5|2003
5|2008
5|2002
4|2011
4|2006
4|1993
4|1998
4|2008
4|2007
3|2010
3|2010
3|2010
3|1993
3|2010
3|2000
3|2010
3|2005
3|2000
3|1996
3|2011
2|2011
2|2011
2|2008
2|1999
2|2006
2|2006
2|2002
2|1990
1|2012
1|2011
1|2006
1|2010
1|2007
1|2006
1|2009
1|2001
1|1993
1|2006
1|2005
1|2006
1|2005
0|2012
0|2012
0|2005
0|1998
0|2009
0|2007
0|2004
0|2006
0|2005
0|2005
0|2004
0|2005
0|1998
0|2006
0|2007
0|2000
0|2000
0|1999
0|2008
0|2007
0|2010
0|2001
0|2007
0|2005
0|2008
0|2005
0|1999
0|2008
0|1998
0|2008
0|2007
0|1991
0|2007
0|1997
0|1990
0|2005
0|1999
0|2004
0|1996
0|2008
0|1998
0|2004
0|2004
0|2000
0|2005
0|2007
0|2004
0|2006
0|2002
0|2008
0|1998
0|2007
0|1991
0|2005
0|2007
0|2008
0|1999
0|1997
0|2011
0|2007
0|1998
0|2008
0|2011
0|1992
0|1994
0|2009
0|1996
