6|1992
4|2004
3|2001
2|2001
2|2006
2|2002
2|1997
2|1999
1|1998
1|2001
1|2001
1|2002
1|2007
1|1998
1|2001
1|1997
1|2000
1|1996
0|1996
0|2009
0|1996
0|1994
0|1995
0|1993
0|1992
0|1995
0|1992
0|1994
0|1995
0|1993
0|1993
0|1995
0|1994
0|2006
0|2007
0|2002
0|2006
0|2006
0|2007
0|1997
0|2007
0|2007
0|2006
0|2003
0|2000
0|2003
0|1997
0|2000
0|1998
0|2007
0|2000
0|2007
0|2000
0|2003
0|2003
0|2007
0|2007
0|2007
0|1992
0|1999
0|2000
0|1998
0|1999
0|2001
0|2003
0|2003
0|2000
0|2002
0|2006
0|2002
0|2000
0|2001
0|2001
0|2002
0|2000
0|2006
