233|1998
73|1999
54|2008
38|2003
31|2004
28|1997
27|2005
26|2005
26|2000
22|1996
21|1996
19|2009
17|1996
16|2007
16|1996
15|2004
14|2007
14|2001
12|2007
11|2010
10|2007
10|2005
10|2000
9|1990
8|2005
8|2004
7|1998
7|2002
6|2008
6|1993
5|2009
5|1992
5|2003
5|1993
4|2002
4|2004
4|1991
4|2004
4|1993
4|1994
3|2003
3|2007
3|2006
2|2006
2|2003
2|1997
2|1998
2|2003
1|2005
1|1993
1|2002
1|2000
1|2009
1|2005
1|2000
1|2004
0|1990
0|1996
0|2000
0|2010
0|1990
0|2007
0|2011
0|2010
0|2010
0|2010
0|2010
0|2005
0|2010
0|2009
0|2009
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2007
0|2007
0|2007
0|2006
0|2005
0|2005
0|2003
0|2001
0|2000
0|1994
0|2006
0|2005
0|2000
0|2010
0|2005
0|1995
0|1999
0|2004
0|2003
0|2010
0|2010
0|2006
0|1996
0|2002
0|2007
0|2010
0|2008
0|1997
0|2005
0|2003
0|2007
0|2011
0|2007
0|2005
