151|2005
81|2004
53|2004
53|2005
53|2003
39|2005
31|2006
28|2002
28|2006
27|2007
24|2007
23|2010
23|2009
21|2007
19|2010
18|2004
12|2003
11|2003
10|2001
6|2009
4|2010
4|2004
4|2003
2|2011
2|2007
1|2010
1|2004
1|2001
1|2003
0|2012
0|2012
0|2011
0|2008
0|2011
0|2005
0|2003
0|2001
0|2011
0|2010
0|2009
0|2010
0|2001
0|2009
0|2011
0|2010
0|2011
0|2003
0|2010
0|2003
0|2003
0|2004
0|2008
0|2010
0|2009
0|2005
0|2004
0|2011
0|2008
0|2010
0|2011
0|2010
0|2001
0|2003
0|2004
0|2011
0|2010
0|2011
0|2010
0|2004
0|2009
0|2011
0|2010
0|2010
0|2004
0|2002
