642|1998
259|2000
190|2000
167|2002
153|2000
147|1999
122|1998
109|1999
98|1995
94|2000
94|1995
90|2004
86|1997
80|2006
75|2006
73|2007
73|2007
73|2004
71|2005
71|2001
68|2003
67|1997
65|1996
65|1995
63|2006
63|2003
63|1995
57|2004
50|2007
50|2005
49|1997
49|2002
41|2002
40|1998
40|1994
39|2005
36|2002
36|2004
33|2009
33|2006
33|2001
32|2007
32|1999
32|2004
31|2003
31|2006
31|1997
30|1998
30|2003
30|1993
27|2002
27|2000
25|2003
21|2006
21|1998
20|1995
19|2007
19|2002
19|2006
19|2001
18|2005
18|2005
17|1993
17|2008
16|2009
15|2000
15|1994
15|1998
15|2002
14|1994
14|2004
13|1998
13|1995
12|1997
11|2006
11|2008
11|1993
11|1994
11|1996
10|2010
10|1999
9|1994
9|2007
9|1997
9|2001
9|2006
9|1998
8|2010
8|2002
8|1998
8|2008
8|2009
8|1995
8|2006
8|1996
7|1996
7|2005
7|2003
7|2007
7|1997
7|2007
6|2009
6|1996
6|2007
6|1996
6|2000
6|2000
5|2009
5|1992
5|2006
5|1999
4|2011
4|2006
4|1998
4|1997
3|2010
3|1996
3|1995
3|1993
3|2005
3|1998
3|2009
3|1996
3|1993
3|2005
2|2009
2|1991
2|2007
2|2006
2|2004
2|2000
1|2011
1|2008
1|1994
1|2010
1|1999
1|2010
1|1999
1|2008
1|1997
1|2007
1|2000
1|1997
1|2005
1|2002
1|1999
1|2001
1|1999
1|1997
1|2008
0|2008
0|2012
0|2012
0|2007
0|2012
0|1997
0|2007
0|2011
0|1999
0|2009
0|1998
0|2010
0|2012
0|2008
0|1999
0|1999
0|2011
0|1996
0|1997
0|2010
0|2009
0|1996
0|2001
0|2012
0|2000
0|2011
0|2008
0|2011
0|2011
0|1999
0|2011
0|2011
0|2011
0|2011
0|2001
0|1999
0|2000
0|2009
0|2008
0|2009
0|1999
0|2002
0|1995
0|2012
0|1998
0|2006
0|2010
0|2009
0|2012
