235|1999
220|1990
121|1990
111|2000
107|2001
96|1998
92|1997
40|1994
38|1997
37|1997
34|1999
32|1998
30|1996
29|2000
29|2005
29|2008
28|2010
28|1998
28|2004
27|1996
26|2004
24|2006
23|2006
23|2002
23|2000
22|1996
22|2002
21|2005
21|1995
19|2006
18|1994
17|2010
15|2000
15|2003
15|2005
14|1995
13|2005
13|2003
12|2005
12|1991
12|1992
11|2005
11|2002
10|2007
10|1996
10|1995
10|2002
10|2005
9|2005
9|2005
8|1997
8|2004
8|2007
8|1995
8|1997
8|2007
8|1992
7|2010
7|1996
6|2010
6|2009
6|2005
6|2006
6|1989
5|2008
5|2001
5|2003
4|2009
4|2005
4|2009
4|2005
4|1995
4|1996
4|1996
4|2001
4|2001
4|1992
3|2011
3|2011
3|2008
3|2006
3|2009
2|2006
2|2009
2|1993
2|2004
2|2002
2|2002
2|2010
2|1992
1|2011
1|2009
1|1993
1|2003
1|1997
1|2011
1|1996
1|2009
1|1993
1|2007
1|1997
1|2003
1|1989
1|1989
0|2012
0|2012
0|2009
0|2008
0|2008
0|2003
0|2007
0|1997
0|2012
0|2009
0|2005
0|1992
0|1997
0|1997
0|2011
0|2008
0|2009
0|2002
0|2002
0|2003
0|2011
0|2011
0|2010
0|1994
0|2006
0|1990
0|2005
0|2005
0|1989
0|2008
0|1986
