64|2006
57|2005
37|2007
36|2004
33|2005
32|2006
29|2006
26|2009
22|2005
19|2007
15|2005
15|2001
13|2010
13|2008
11|2010
11|2005
10|2011
10|2009
10|2005
10|2007
9|2007
9|2004
8|2007
7|2010
7|2006
7|2006
7|2003
7|2007
6|2008
5|2006
5|2005
5|2007
5|2006
3|2011
3|2011
3|2010
3|2010
3|2011
3|2011
2|2011
2|2011
2|2006
2|2006
2|2006
2|2005
2|2006
2|2011
2|2010
2|2008
1|2011
1|2011
1|2010
1|2009
1|2011
1|2011
0|2009
0|2009
0|2012
0|2012
0|2005
0|2012
0|2012
0|2006
0|2012
0|2012
0|2010
0|2011
0|2012
0|2012
0|2008
0|2008
0|2011
0|2011
0|2007
0|2011
0|2010
0|2006
0|2009
0|2009
0|2011
0|2010
0|2011
0|2011
0|2007
0|2007
0|2011
0|2005
0|2006
0|2011
0|2011
0|2006
0|2007
0|2011
0|2006
0|2007
0|2007
0|2011
0|2006
