215|2001
195|1998
88|2003
67|2004
56|2002
34|2008
33|2005
28|2003
17|2008
16|2009
15|2010
15|2008
14|2006
14|2004
13|2002
12|2007
12|2003
11|2006
11|2003
11|2007
10|2006
10|2009
9|2007
8|2009
8|1997
7|2007
7|2003
6|2010
6|2008
6|1999
6|2007
5|2010
5|2009
5|2005
5|2008
4|2011
4|2009
4|2010
4|2006
4|2007
4|2004
3|2011
3|2008
3|2007
3|2010
3|2010
3|2002
2|2011
2|2010
2|2010
2|2008
2|2009
2|2000
2|2008
2|2002
2|2002
2|2008
2|2006
1|2011
1|2009
1|2010
1|2010
1|2010
1|2007
1|2011
1|2006
1|2006
1|2010
1|2010
1|2006
1|2008
0|2012
0|2012
0|2010
0|2012
0|2009
0|2010
0|2010
0|2008
0|2011
0|2010
0|2007
0|2009
0|2003
0|1997
0|2011
0|2010
0|2008
0|2011
0|2010
0|2003
0|1995
0|2011
0|1997
0|2009
0|2003
0|2008
0|2010
0|2003
