68|1976
64|1976
51|1975
40|1976
33|1991
31|1976
26|1972
26|1978
24|1973
23|1997
22|1990
20|1974
19|2007
12|2007
11|1998
10|1972
9|2006
6|2003
6|1996
6|2004
5|2004
5|2000
5|1998
5|1978
5|2005
4|2001
4|2006
4|2004
4|2004
4|2007
4|2002
2|1985
2|2001
2|1993
2|1990
2|1997
2|2010
2|1978
2|2008
2|2003
1|2009
1|1989
1|2003
1|1997
1|1998
1|2011
1|2011
1|2010
1|2002
0|1990
0|2001
0|1999
0|1997
0|2002
0|2002
0|1995
0|1975
0|1982
0|2008
0|1998
0|1998
0|2009
0|2000
0|2005
0|2004
0|2004
0|2005
0|2008
0|2011
0|2010
0|2008
