91|1999
77|1996
42|1999
35|2008
34|2003
26|2001
19|2001
18|2000
12|2007
12|2003
12|1998
11|2010
11|1998
10|2007
9|2000
8|2007
8|1993
8|1997
7|2000
7|2000
7|1993
7|1995
6|2010
6|1992
6|1993
6|1997
5|2008
5|2009
5|2008
5|1991
5|2010
5|2006
5|1990
5|1995
5|1997
4|2009
3|2011
3|1993
3|2007
3|1999
3|1994
3|2009
3|1994
3|2009
3|2008
2|2011
2|2010
2|2004
2|2005
2|1990
2|2007
2|2006
2|1999
2|2009
2|2006
1|2011
1|2011
1|2005
1|2011
1|2008
1|2002
1|1993
1|2000
1|2007
1|2008
1|2004
1|1997
1|2007
1|2010
1|1995
1|1996
1|2007
0|1992
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2007
0|2011
0|2009
0|2011
0|2007
0|1995
0|2007
0|1992
0|2010
0|2008
0|2007
0|2008
0|1992
0|2010
0|2009
0|2011
0|1993
0|2011
0|2009
0|1991
0|2010
0|1999
0|2009
0|2011
0|1992
0|2002
0|2009
0|2009
0|2004
0|2009
0|1999
0|2011
0|2007
0|2008
0|1993
0|2007
0|2008
0|2009
0|2007
0|1998
0|2011
0|2002
