1155|1996
149|2002
133|1999
126|2000
123|2002
106|1999
101|2003
100|2001
92|2000
91|2004
86|1998
79|2001
74|2000
67|1997
64|2008
62|1999
61|2001
60|1999
59|2005
49|2009
48|2001
45|2004
43|2006
42|2001
40|2005
40|2005
39|2002
37|2005
37|2001
35|2008
35|1998
34|2000
32|2002
31|2003
29|2006
28|2005
28|2003
27|2002
25|2000
24|2003
23|2008
21|2007
18|2010
18|2008
18|2007
16|2004
15|2002
14|2007
13|2008
11|2002
11|2007
8|2007
8|2005
7|2010
6|2007
5|2010
5|2011
3|2011
3|2009
3|2004
3|2010
3|2007
2|2011
2|2011
2|2009
2|2010
2|2010
1|2002
1|1996
1|1999
1|2003
0|2007
0|2011
0|2005
