306|1992
124|1997
120|1995
92|2004
65|1994
62|1994
57|1998
53|2002
52|1996
44|1997
43|1994
43|2001
39|2006
34|2000
30|1996
29|1996
24|1998
23|2006
23|2004
22|2006
22|2000
21|1996
20|1997
16|1992
16|1988
16|1988
15|1992
14|1996
13|2006
12|2005
11|2001
11|2006
11|1998
8|1994
8|2001
8|1997
7|1996
7|1997
5|1997
5|1998
5|1995
4|2008
2|2011
2|2010
2|2009
1|2008
0|2008
0|2011
0|2007
0|1999
0|2006
0|1988
0|2002
0|2007
0|2004
0|2010
0|2011
0|1992
0|2002
0|1996
0|1988
0|2000
0|1992
0|1989
0|1992
0|2001
0|1992
0|2000
0|2001
0|2012
0|1991
0|2000
0|1996
0|1991
0|2008
0|1987
0|2001
0|2011
0|1999
0|1989
0|1994
0|1994
0|1999
0|1988
0|1994
0|2007
0|1998
0|1999
0|1994
0|2000
0|1992
0|1989
0|2012
