206|2005
113|2003
106|2003
99|2009
94|1997
93|2002
89|2005
60|2007
59|1995
50|2005
49|2006
49|1999
46|2006
45|2008
45|2002
43|2003
40|2002
39|2002
38|2002
37|2007
37|2004
37|1996
37|1992
35|1992
34|1992
34|2001
34|2002
31|2008
31|2007
28|2004
28|1996
27|2004
27|2003
26|1995
25|2001
25|2000
22|2004
22|1997
21|2004
20|2004
19|2004
18|2003
17|2001
16|2006
16|2003
16|1999
15|2005
14|2007
14|1999
14|2002
13|2003
13|1994
12|2009
12|2006
11|2008
11|2002
10|2006
10|2006
10|2009
10|2003
10|1997
10|2009
9|2003
9|2009
9|2005
9|1994
9|2000
8|2010
8|2009
8|1994
7|2009
7|2003
6|2008
6|2009
6|2006
6|2005
6|2003
6|2008
6|2004
5|2005
5|2007
5|2000
5|2001
5|2009
5|2008
5|2010
4|2006
4|2007
4|2010
4|2006
3|2011
3|2009
3|2011
3|2007
3|2006
3|2009
3|1998
3|2003
3|1992
3|2008
3|2009
3|1995
2|2011
2|2011
2|2010
2|2010
2|2006
2|2010
2|2002
2|2010
2|1994
2|2001
1|2012
1|2010
1|2009
1|2011
1|2011
1|2001
1|2012
1|2010
1|2011
1|2011
1|2011
1|2011
1|2002
1|2008
1|2001
1|1995
1|2004
1|1994
1|2001
1|2010
1|2010
1|2006
1|2000
1|2008
0|2012
0|2005
0|2011
0|2001
0|2009
0|2009
0|1994
0|2001
0|2010
0|2011
0|1992
0|2008
0|1997
0|2004
0|2011
0|1993
0|2007
0|1997
0|1992
0|2001
0|2005
0|2010
0|2009
0|2011
0|2007
0|2008
0|2005
0|2001
0|2011
0|2011
0|2010
0|2005
0|2011
0|1997
0|2004
0|2011
0|2007
0|2011
0|2010
0|2009
0|2010
0|2011
0|2011
0|2003
