3213|2007
2607|1993
1669|1994
1501|1983
1148|1996
788|2004
729|1994
482|1997
482|1994
400|1996
399|1993
344|1995
343|1991
317|1997
316|1989
302|2004
281|1998
268|2002
249|1994
243|2007
223|2008
205|1983
200|1994
199|2004
189|2006
177|2000
175|2001
171|1996
164|1999
156|1993
146|1999
143|1994
128|1983
127|2000
101|1985
96|1980
89|2006
88|2000
79|1997
71|2007
58|1979
53|1992
50|1990
50|1987
46|2004
40|1990
39|1995
37|2011
37|1988
34|1989
29|2011
29|2008
29|1991
27|1988
26|2002
23|2010
17|2011
16|2009
16|1987
16|2008
15|2009
14|1999
14|1998
13|2009
11|2002
10|2003
8|2009
8|1978
8|2000
7|1979
6|1986
6|2007
5|1999
5|1981
5|1990
5|1981
4|1999
4|1979
3|2011
3|2008
3|1993
2|2009
2|1982
2|1988
1|2012
1|2009
1|2006
1|1985
1|1977
1|2006
1|2007
1|2000
0|2012
0|2012
0|2012
0|2004
0|2012
0|2012
0|1994
0|1979
0|2007
0|1997
0|2006
0|1981
0|1993
0|1997
0|2010
0|1978
0|2009
0|1994
0|1992
0|2006
0|1990
0|2002
0|2008
0|2000
0|1976
