10349|2003
1665|1997
1368|2000
626|1992
587|1997
502|1992
467|1994
366|1996
316|1994
258|1997
245|1999
241|1997
240|1997
205|1994
179|1995
169|1996
162|1997
147|1993
144|1994
128|1994
126|2004
123|1999
105|1990
103|2006
100|1999
99|1998
89|1994
88|2004
84|2004
82|1993
76|1993
73|2003
67|2008
64|2007
63|1991
62|1983
62|2008
59|1995
57|1979
57|2006
56|1989
56|1998
54|2006
53|1994
50|1991
48|2005
47|2001
45|2005
44|2007
44|1988
44|2004
43|2008
42|1979
41|2009
41|2006
41|1999
40|2007
39|2007
39|1992
38|1996
37|1997
37|1988
36|2000
34|2011
34|2008
32|2010
32|2007
31|2008
31|2000
30|1987
29|1997
28|2001
28|1998
28|1992
25|1980
25|1979
25|2007
24|2007
24|2004
24|1993
24|1995
24|1993
24|2002
23|1983
23|1979
23|1996
22|1980
22|2008
22|2005
22|2004
22|2003
21|2007
20|1977
20|1994
19|2008
19|2005
19|1991
19|2008
18|1993
18|1993
17|1978
17|1994
17|1992
16|2010
16|2002
16|2007
16|2004
15|1987
15|1989
15|1994
15|2007
15|1994
15|1998
15|2007
14|2005
13|2000
13|1999
13|1990
13|1990
12|1991
12|1990
12|1990
12|2003
11|2007
11|1999
11|2007
10|2011
10|1994
10|1993
10|1995
10|1991
10|1991
10|1994
9|2009
9|2008
9|1996
9|1997
8|1983
8|2008
8|2007
8|2010
8|1989
8|2008
8|2008
8|1995
7|2009
7|1995
7|1992
7|1995
7|2006
7|2000
7|2002
7|1995
7|1991
7|2007
6|1994
6|2009
6|2010
6|2011
6|2009
6|1993
6|1990
5|1980
5|2010
5|2004
5|2005
5|2009
5|1991
5|2007
5|2003
5|1992
5|1991
4|1996
4|1992
4|1990
4|1990
3|2011
3|2007
3|2002
3|2005
3|1994
3|1989
3|2007
3|1990
3|1990
3|1992
3|2008
3|2006
3|1987
2|1976
2|2011
2|2008
2|2010
2|1997
2|2009
2|1994
2|1998
2|2008
2|2008
2|1992
2|2003
2|2005
2|2005
2|2006
1|2012
1|2007
1|1991
1|2005
1|2008
1|1990
1|2009
1|1994
1|2005
1|1990
1|2007
1|2007
1|2009
1|2008
1|2006
0|2012
0|2010
0|2011
0|2011
0|2011
0|1983
0|2011
0|2003
0|1998
0|2010
0|2010
0|1998
0|2007
0|2008
0|1992
0|2009
0|2009
0|2010
0|1996
0|1999
0|2006
0|2008
0|1993
0|2010
0|2011
0|2005
0|1990
0|2011
0|2009
0|1985
0|1993
0|2011
0|2011
0|2005
0|2000
0|2007
0|1997
0|1990
