36|2007
26|2007
25|2001
21|2004
19|2004
19|2006
18|2008
17|2007
17|2002
16|2011
16|2003
15|2007
15|2003
12|2001
12|2006
12|2006
11|2000
10|2003
10|2003
9|2004
9|2002
9|2009
8|2008
8|2007
8|2001
6|2007
6|2002
6|2007
6|2009
5|2010
5|2008
5|2007
5|2002
4|2010
4|2010
4|2008
4|2009
4|2005
4|2009
3|2011
3|2008
3|2004
3|2004
3|2009
3|2008
3|2008
3|2008
3|2006
2|2011
2|2010
2|2009
2|2005
2|2007
2|2004
2|2007
2|2007
2|2008
2|2009
2|2010
2|2011
2|2009
1|2011
1|2011
1|2008
1|2011
1|2006
1|2004
0|2012
0|2012
0|2007
0|2002
0|2009
0|2007
0|2011
0|2001
0|2011
0|2011
0|2011
0|2011
