171|2006
109|2006
101|2002
58|2004
49|2004
47|2004
46|2003
41|2006
41|2001
37|2005
35|2002
33|2004
33|2002
31|2004
28|2001
28|2005
27|2005
27|2005
24|2009
24|2001
23|2004
23|2008
23|2007
22|2006
21|2005
19|2005
19|2004
18|1998
18|2007
17|2004
17|2006
16|1998
15|2008
14|2009
14|2004
13|2009
13|2008
12|2006
12|2001
11|2001
10|2001
9|2006
9|2001
9|2001
8|2008
8|2000
8|2006
8|2006
8|2007
8|2002
8|2008
7|2003
7|2008
6|2003
6|2007
5|2003
5|2009
5|2007
5|1999
5|2009
4|1999
4|2005
3|2008
3|2010
3|2008
3|2006
3|2008
3|2008
3|2009
3|2010
3|2009
3|2006
2|2011
2|2011
2|2003
2|2009
2|2006
1|2009
1|2011
1|2010
1|2008
1|2008
1|2004
1|2008
1|2009
1|2010
1|2009
1|2000
1|2011
1|2011
1|2010
0|2002
0|1999
0|1998
0|2011
0|2012
0|2005
0|2012
0|2011
0|2012
0|2006
0|1999
0|2006
0|2001
0|2010
0|2004
0|2008
0|2006
0|2005
0|2010
0|2001
0|2011
0|2009
0|2005
0|2011
0|1998
0|2002
0|2010
0|2008
