185|1986
181|1986
170|1989
166|2004
127|2002
112|1992
96|1997
92|1983
90|2007
85|2009
85|1998
68|1996
67|1986
65|1987
57|1987
54|1984
52|1999
52|1988
51|1995
50|1999
47|1994
46|1991
46|1986
45|1985
43|1992
39|1987
37|2006
37|2001
36|1991
36|1997
35|2002
33|2007
32|1996
31|2007
31|1996
30|2000
28|2008
27|2007
27|1985
25|2008
25|1988
23|1997
23|1992
23|1998
22|2006
22|2006
21|2006
20|2003
20|1993
20|1991
20|2007
18|2006
18|2008
18|2007
18|1978
18|1987
17|2008
14|2007
13|2007
13|2000
13|2007
12|2010
12|1994
12|1991
11|2007
11|1994
11|1982
11|1990
10|2009
10|2006
10|2007
10|2000
10|1989
9|2006
8|2009
8|2004
8|2007
7|1988
7|1980
7|1992
7|2006
6|1981
5|2011
5|2006
5|2009
5|2000
5|2006
4|1989
4|2005
4|2009
4|1998
4|2010
4|1986
4|1987
3|2010
2|2011
2|2007
2|2011
2|2010
2|2006
1|2011
1|2011
1|2010
0|1994
0|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2000
0|2002
0|2010
0|1979
0|2009
0|2007
0|2010
0|2001
0|2002
0|1981
0|1998
0|2008
0|2007
0|1993
