44|2002
42|2007
37|2007
29|2008
25|2001
23|2006
22|2009
19|2005
19|2006
17|2007
16|1998
15|2008
14|2009
14|2009
14|2007
14|2005
13|2009
13|2007
12|2008
9|2008
8|2010
8|2007
7|2004
6|2010
6|2007
5|2009
5|2005
5|2009
5|2002
5|2005
4|2009
4|2010
4|2006
3|2000
3|2009
3|2008
3|2008
3|2007
3|2007
3|2005
2|2009
2|2001
2|2005
2|2008
1|2011
1|2011
1|2010
1|2003
1|2005
1|2009
1|2006
0|2010
0|2004
0|2005
0|2011
0|2007
0|2010
0|2007
0|2007
0|2005
0|2006
0|2007
0|2008
0|2007
0|2003
0|2010
0|2006
0|2007
0|2006
0|2011
0|2011
0|2007
0|2010
0|2010
0|2010
0|2008
0|2010
0|2002
0|2011
0|2008
0|2011
0|2001
0|2008
