212|2003
103|2003
66|2006
64|2006
58|2002
54|2002
51|2007
49|2006
49|2005
38|2005
38|1998
34|2004
33|1995
28|2005
26|2008
24|2005
21|2007
19|2005
18|2004
18|2003
18|1992
18|2009
18|2007
16|2009
16|2003
14|2007
14|2006
13|2006
13|2008
12|2008
12|2006
11|2008
11|2002
10|2005
10|2007
9|2009
9|2008
9|2004
9|2004
8|2009
8|2004
8|2002
8|2005
8|1996
7|2010
7|2009
7|2001
7|2006
7|1994
7|2005
7|2006
7|2003
7|2005
6|2010
6|1995
5|2010
5|2008
5|2002
4|2009
4|2008
4|2006
4|2008
4|2009
4|2005
4|2006
4|2009
4|2006
4|2007
4|2000
4|2010
4|2005
4|2003
4|2006
4|2008
3|2002
3|2009
3|2006
3|2002
3|2007
3|2006
3|1990
2|2009
2|2005
2|1995
2|2002
2|2006
2|2005
1|2008
1|2005
1|2008
1|2011
1|1997
1|2008
1|2007
1|1994
1|2001
1|2009
1|2007
1|2008
1|2003
1|2010
1|1993
0|2012
0|2012
0|2012
0|2004
0|1997
0|2007
0|1995
0|2005
0|2006
0|2008
0|2008
0|1992
0|1997
0|2006
0|1995
0|2006
0|1993
0|2005
0|2011
0|2004
0|2011
0|1994
0|2009
0|2005
0|2007
0|2004
0|2010
0|2010
0|2002
0|1992
0|2012
0|1994
0|2008
0|1996
0|1996
0|2007
0|2005
0|2004
0|2001
0|2005
0|1998
0|2005
