959|2007
802|1988
513|2003
450|1984
428|1985
375|1997
348|1996
198|2000
173|1993
170|1989
166|2002
165|2000
155|1993
122|1997
118|1983
115|1983
112|1981
108|1993
98|1992
93|2000
93|1990
85|1987
85|1990
83|1997
81|1984
79|1981
73|1985
73|1989
71|1996
71|2003
70|1997
68|1995
56|1987
55|1996
55|1998
55|1980
53|1997
53|2002
53|2000
53|1987
52|1997
50|1986
49|2005
45|1979
43|1988
41|1981
39|1998
38|2004
38|2001
37|2002
37|1990
36|1994
36|1986
36|1989
36|2001
36|1990
36|1982
35|1988
35|1993
34|1988
34|1999
33|1981
32|1985
32|2003
30|2001
29|1985
28|2009
27|1998
27|2001
26|2000
26|1984
25|1997
25|1990
23|1990
22|2009
22|1986
21|1990
21|1995
21|1990
20|1997
20|2008
20|2002
19|1998
19|2005
19|1994
19|1999
18|1983
18|1981
18|1991
17|1984
17|1984
17|1999
16|1984
16|2000
16|1987
16|1996
15|1992
15|1996
15|1998
15|1993
14|2000
14|1998
14|2002
14|1980
13|2006
12|2003
12|1995
12|1981
11|1983
11|1992
11|1982
11|1984
10|1996
10|1995
10|2001
10|1999
10|2002
10|1997
10|1989
10|1992
10|1984
9|2001
9|1991
9|1988
8|2010
8|2010
8|2003
8|2008
8|1991
8|1991
7|1995
7|1998
7|2009
7|2006
7|2003
7|1990
7|1993
7|1998
6|1996
6|2000
6|2006
6|2002
6|1986
6|2002
6|2006
6|1991
6|1991
5|1989
5|2004
4|2011
4|1993
4|1997
4|1990
4|1984
4|1996
4|1998
3|2009
3|2003
3|2007
3|1989
3|1990
3|1988
3|1994
3|1985
3|1982
2|2008
2|1998
2|1987
2|2002
2|1995
2|1985
2|2000
2|2002
2|1998
2|1997
2|1996
2|1994
2|2003
2|1984
2|2001
2|1991
1|2011
1|2011
1|1987
1|1998
1|1992
1|2008
1|2009
1|1998
1|1986
1|2004
1|2003
1|1995
1|2001
1|1994
1|1988
1|1995
1|2009
1|1991
1|2004
1|1987
1|1992
0|1981
0|2003
0|2002
0|2002
0|2001
0|2001
0|2001
0|2004
0|2012
0|2004
0|2012
0|2010
0|2009
0|2010
0|1988
0|1978
0|1979
0|2010
0|2000
0|1993
0|1995
0|2008
0|1993
0|2011
0|2004
0|2010
0|2003
0|1997
0|2004
0|2010
0|2004
0|1987
0|2002
0|2010
0|2009
0|2010
0|2010
0|2010
0|1994
0|1988
0|2009
0|2011
0|2011
0|1997
0|1988
0|2008
0|1995
0|1986
0|2003
0|2010
0|1999
0|2001
0|2010
