709|1999
368|1998
240|2001
210|1997
144|1997
126|1998
110|1982
109|1997
106|1999
86|1993
85|2001
84|1982
83|1996
72|1993
70|1995
65|1983
59|1983
48|1990
48|1994
47|1987
46|2003
45|2000
42|1990
39|2000
37|1998
36|2000
35|1998
35|1982
34|1985
33|1992
32|1998
32|1987
32|1992
30|1996
30|1996
29|1993
29|1976
28|1994
28|2000
28|1993
28|1981
27|1994
27|1979
26|1977
26|1997
25|2007
25|2004
24|1992
24|1999
24|1994
23|2006
23|2005
23|1997
23|1984
22|2008
22|1997
22|2004
22|1981
22|1994
22|1988
21|1989
21|1994
21|1995
20|1996
20|2005
20|2001
19|1999
19|1977
18|1987
18|2004
18|1989
17|2006
17|1987
17|1995
17|1993
17|1982
16|1995
16|1985
15|1989
15|2003
15|1992
14|2008
14|1995
14|1993
14|1987
14|1981
13|1993
13|1986
13|1988
13|1976
12|1983
12|1989
12|2002
12|2002
12|1990
12|1994
11|1987
11|2009
11|2008
11|1999
11|1985
11|1988
11|1991
11|1987
10|1994
10|1991
10|1993
10|1989
10|1993
9|1992
9|2000
9|1992
9|1992
9|1994
9|1996
8|1987
8|1985
8|2002
8|1989
8|1988
8|1991
7|1999
7|2003
7|2004
7|2002
7|2002
7|1996
7|2008
7|1999
7|2001
6|2006
6|2008
6|1987
6|1986
6|1996
6|1995
6|1989
6|1994
6|1970
5|2007
5|1990
5|2001
5|1990
5|1989
5|1997
5|2001
5|2004
5|1987
5|1998
5|1996
5|1986
5|2004
4|1984
4|2007
4|1987
4|1994
4|1993
4|1992
4|2003
4|1990
3|1999
3|1990
3|1992
3|1981
3|1992
3|1996
3|1992
3|2007
3|1975
2|2004
2|1988
2|2008
2|1977
2|2005
2|1985
2|2008
2|1996
2|1992
2|2010
1|1989
1|2009
1|1986
1|1990
1|1988
1|1991
1|2010
0|2012
0|1996
0|2004
0|1994
0|2006
0|2008
0|2010
0|1992
0|2009
0|2004
0|2007
0|1998
0|1998
0|2006
0|2006
0|1971
0|2005
0|2005
0|1989
0|2005
0|2008
0|2003
0|2009
0|2004
0|1997
0|1987
0|2007
0|1998
0|2008
0|1997
0|1971
0|2010
0|2011
0|2005
0|1999
0|2006
0|2009
0|2003
0|2009
