328|2002
258|2003
223|1999
221|2004
203|2006
196|1998
193|2005
163|2006
153|2004
146|2004
140|1996
126|2005
116|2005
113|2006
113|2006
113|1997
105|1997
100|2008
98|2000
97|2001
95|2004
90|2006
89|2006
83|2006
82|2006
82|2002
81|2002
77|2008
75|2006
74|2006
73|2001
69|2005
68|2007
68|2003
59|2004
59|2002
58|2006
58|2004
57|2007
57|2007
55|2001
55|2002
54|2004
54|2004
54|2007
53|2004
52|2006
51|2003
49|2009
49|2005
48|2007
48|2000
47|2003
44|1997
44|2006
43|2005
42|2004
42|2005
42|2005
42|2005
42|2006
40|2002
39|1996
39|2004
38|2007
38|1999
37|1997
37|2005
36|2005
36|2004
35|1994
34|2007
33|1997
33|2000
32|2007
32|2007
31|2008
31|2005
30|2009
30|2003
29|2010
29|2009
29|1994
28|2008
28|2007
28|2006
27|2005
27|2006
27|2002
26|2007
26|1999
25|2006
25|2005
25|2005
24|2005
24|2002
23|2007
23|2002
23|2004
22|2010
22|2010
22|1994
22|1993
21|2010
21|2007
21|2004
21|2005
21|2003
21|2002
21|2005
20|2004
20|2004
19|2008
19|2009
18|2010
18|2007
18|2000
18|2003
17|2009
17|2010
17|2008
17|2002
17|2003
16|2008
15|2008
15|2009
15|2009
15|2006
15|2005
15|2005
15|2005
14|2009
14|2009
14|2009
14|2006
14|2006
14|2008
14|2007
14|2006
14|2005
13|2006
13|2010
13|2007
13|1994
12|2008
12|2002
12|2005
12|2005
11|2000
11|2006
11|2006
11|2003
11|2008
11|2009
10|2007
10|2008
10|2009
10|2009
10|2009
10|2001
9|2006
9|2005
9|2008
9|2009
9|2006
9|2005
9|2009
9|2007
9|2009
8|2010
8|2007
8|2003
8|2004
8|2005
8|2007
8|2004
8|2009
8|2005
8|2005
8|1999
7|1994
7|2010
7|2011
7|2010
7|2008
7|2008
7|2009
7|2006
6|2010
6|2011
6|2011
6|2010
6|1999
6|2000
6|2009
6|2005
6|2004
6|2003
6|2002
6|1997
6|2006
5|2008
5|2009
5|2009
5|2008
5|2009
5|2000
5|2010
5|1995
5|2006
5|2007
5|2004
5|2009
5|2003
4|2009
4|2009
4|1998
4|1998
4|2010
4|2010
4|2004
4|2010
4|2008
4|2009
4|2004
4|2002
4|2005
4|2004
3|1998
3|1997
3|2011
3|2011
3|2011
3|1998
3|2004
3|2011
3|1993
3|2008
3|2008
3|2007
3|2005
3|2003
3|2004
3|2006
3|2002
3|2006
2|2011
2|2011
2|2010
2|2011
2|2011
2|2009
2|2008
2|2010
2|2003
2|2010
2|2007
2|2007
2|2007
2|2008
2|2006
2|2005
2|2005
2|2002
2|2003
2|2009
2|2007
2|1994
1|1995
1|2000
1|2012
1|2012
1|2011
1|2010
1|2005
1|2010
1|2010
1|2009
1|1997
1|2005
1|2003
1|2010
1|2006
1|2009
1|2009
1|1994
1|2010
1|2008
1|2009
1|2001
1|2001
1|2009
1|2002
1|2006
1|2007
0|2010
0|2010
0|1995
0|1998
0|2000
0|2012
0|1999
0|1998
0|2002
0|2006
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2007
0|2010
0|2004
0|2011
0|2012
0|1994
0|2011
0|2011
0|1997
0|2011
0|2009
0|2011
0|2002
0|2004
0|2011
0|2011
0|2004
0|2009
0|2011
0|2009
0|2009
0|2001
0|2011
0|2010
0|2011
0|2004
0|1993
0|2009
0|2010
0|2011
0|2010
0|2007
0|2010
0|2008
0|2006
0|2010
0|2004
0|2010
0|2011
0|2011
0|2012
0|2011
0|1997
0|2005
0|2008
0|2011
0|2008
0|2010
0|2011
0|2008
0|2009
0|2009
0|2011
0|2009
0|2008
0|2006
0|1997
0|2006
0|2009
0|2006
0|2009
0|2003
0|2011
0|2009
0|2011
0|2005
0|2004
0|2002
0|2006
0|2011
0|2002
0|2008
