1799|1999
683|2004
444|2008
357|2004
256|2006
248|2007
241|2003
202|2004
171|2006
171|2003
119|2007
116|2002
108|2009
99|2003
96|2007
89|2008
88|2006
82|2006
78|2008
71|2006
67|2003
64|2005
61|2006
60|2010
57|2010
51|2002
49|2006
45|2008
45|2006
41|2007
36|2009
21|2005
19|2011
17|2009
16|2005
16|2006
15|2007
14|2005
14|2004
13|2000
12|2006
11|2011
11|2008
11|2008
10|2011
10|2000
10|2007
9|2008
7|2008
6|2003
5|2008
4|2006
4|2011
4|2006
4|2008
4|2004
3|2010
3|2003
3|2004
2|2007
2|2004
2|2004
2|2006
2|2006
1|2006
1|2011
1|2011
1|2003
1|2011
0|2011
0|2008
0|2011
0|2005
0|2006
0|2012
0|2006
0|2006
0|2011
0|2010
0|2012
0|2009
0|2006
0|2007
0|2011
0|2000
0|2007
0|2009
0|2006
0|2011
0|2010
0|2003
0|2003
0|2005
0|2010
0|2006
0|1999
0|2001
0|2011
0|2006
0|2001
0|2006
0|2007
0|2006
0|2003
0|2008
0|2006
0|2009
0|2006
0|2008
0|2008
0|2003
0|2007
0|2006
0|2004
0|2006
0|2008
0|2003
0|2002
0|2006
0|2003
0|2006
0|2011
0|2007
0|2008
0|2006
0|2006
0|2006
0|2006
0|2004
0|2006
0|2007
0|2006
0|2006
0|2006
0|2009
0|2005
