546|1992
493|2011
490|1996
485|1991
363|1991
362|1992
253|1990
246|1988
243|1992
120|2002
104|1996
95|2004
88|1994
63|1991
62|1995
60|2006
59|2005
46|1991
45|1992
38|1989
37|2007
36|2010
35|1988
27|2006
27|2007
27|1989
23|2004
22|1993
22|2003
21|2000
19|2003
18|1994
18|1987
18|2001
16|2003
16|2005
14|1999
12|2008
12|2005
12|1994
12|2004
12|2005
11|2006
11|2009
11|2005
11|2004
10|2010
10|2005
10|1988
8|1999
8|2004
7|2010
7|2010
7|1994
7|1989
6|2010
6|2010
6|1995
6|2005
6|2002
6|1998
5|1999
5|2008
5|2005
5|2004
5|1995
5|1991
5|1989
4|2009
4|1997
4|2009
4|1998
4|2003
4|2002
4|2006
3|1993
3|1993
3|2008
3|1995
3|1991
3|1988
2|2008
2|1990
2|2003
2|2006
2|2010
2|1991
2|1995
1|2012
1|2012
1|2004
1|2011
1|2005
1|1997
1|2005
1|2006
1|2006
1|2011
0|1998
0|1994
0|1994
0|1993
0|1998
0|1998
0|2012
0|2006
0|1997
0|2011
0|1994
0|1994
0|2009
0|1997
0|2005
0|2009
0|2009
0|2009
0|2004
0|2011
0|1991
0|1994
0|2005
0|2005
0|2006
0|2009
0|2009
0|2009
0|2005
0|2010
0|1991
0|2006
0|2009
0|2008
0|2004
0|2005
0|1991
0|1994
0|2007
0|2009
0|2004
0|2004
