645|1995
50|1992
49|1994
47|1999
46|1991
44|1994
38|1996
32|1996
31|1993
30|1997
29|1997
27|1994
25|2001
25|1996
21|1994
19|1988
17|1992
17|1999
16|1996
16|1995
16|1991
15|2010
15|1997
15|1995
15|1992
15|1994
15|1989
15|1989
12|2000
12|2000
12|2001
11|2005
11|1997
11|2003
11|1991
11|2003
10|1991
10|1992
10|1994
10|2008
10|2000
10|1991
10|2007
10|1991
9|2001
9|2002
9|2008
9|1989
9|2006
9|1993
9|2001
8|2003
8|1995
8|1995
8|2003
7|1989
7|1987
7|1997
7|1998
7|2003
6|2001
6|1998
6|1988
6|2000
6|1987
6|1995
5|2001
5|2000
5|2003
5|2007
4|1990
4|2007
4|2008
4|1996
4|2007
3|2003
3|2006
3|2000
3|2003
3|1989
3|1992
2|2002
2|2004
2|2004
2|2008
2|2008
2|2006
1|1990
1|2004
1|2005
1|1994
1|1999
1|2001
1|1989
1|2011
1|2010
1|1990
1|1994
1|2010
1|2011
0|2012
0|2012
0|1989
0|1997
0|2006
0|1996
0|2005
0|2007
0|2004
0|2007
0|2006
0|1997
0|1996
0|2006
0|2006
0|1998
0|2007
0|1989
0|2008
0|2003
0|2006
0|2008
0|2004
0|1993
0|2010
0|1996
0|2010
0|2011
0|2009
0|2001
0|1995
0|2005
0|1994
