112|2004
91|1999
56|2005
50|2001
48|2006
47|1999
30|1999
20|2005
19|1998
18|2007
15|1998
13|2007
13|1998
12|2001
7|2008
7|2006
7|2005
6|2005
6|2008
5|2008
5|2008
4|2010
3|2011
3|2008
2|2004
2|2003
1|2011
0|2012
0|2012
0|2012
0|2009
0|2009
0|2011
0|2011
0|2010
0|2009
0|2011
0|2011
0|2007
0|2011
0|2010
0|1999
0|2002
0|2007
0|1998
0|2010
0|2009
0|2011
0|2002
0|1999
0|2006
0|2003
0|2003
0|2011
0|2001
0|2009
0|2010
0|2010
0|2010
0|2009
0|2010
0|2011
0|1998
0|1998
0|2011
0|1999
0|2010
0|2011
0|2005
0|2012
0|1998
