91|1995
87|2001
85|1999
80|2001
80|1992
76|1995
71|1999
69|1997
68|1994
68|2007
67|1997
65|1988
63|2000
62|1999
57|1999
53|2002
52|1998
50|1993
49|2006
49|2006
49|2009
49|2002
46|2001
45|2002
42|2004
41|1992
41|2002
38|2004
38|2005
38|2000
38|2001
38|1996
35|2002
34|2000
34|2001
31|2000
30|2000
29|2000
25|2009
23|2004
22|1992
21|1997
21|1995
20|2004
20|2000
19|1993
19|1999
18|2008
18|2007
18|2007
18|1998
18|1991
17|1999
17|2007
17|1999
17|2009
17|2003
17|2002
16|2008
16|2005
16|2001
16|2003
16|2000
15|1991
15|1997
14|2008
14|2008
13|2006
13|1989
13|2002
12|1987
12|1988
12|1999
11|2007
11|2000
11|1992
10|2011
10|2004
10|1993
9|2001
9|1988
9|2010
9|2003
9|1996
8|2007
8|1992
8|1988
8|1996
7|2011
7|2008
7|2007
7|1992
7|1996
7|2009
7|2002
7|1992
7|1990
6|2011
6|2010
6|1999
6|2005
6|2005
6|1998
6|2002
5|2007
5|2011
5|1989
5|1993
5|2001
5|2003
5|2009
5|1997
4|1988
4|2011
4|2002
4|2010
4|2011
4|2003
4|2003
4|1990
4|2012
3|1999
3|2011
3|2007
3|2011
3|2006
3|2003
3|2007
3|1994
3|1993
3|2006
3|1997
3|1990
3|2010
3|2003
3|2000
2|2011
2|2008
2|2007
2|2007
2|2009
2|2005
2|2011
2|2011
2|1999
2|2009
2|2003
2|1990
2|2009
2|2008
2|2010
2|2002
2|2003
2|1991
2|2004
2|2008
2|1994
2|2009
2|2005
2|2003
2|2008
2|1993
2|2004
2|2001
2|2003
2|1994
2|2002
1|2007
1|2011
1|2011
1|2011
1|2007
1|2004
1|2011
1|2001
1|2012
1|2011
1|2004
1|2006
1|2009
1|2003
1|2002
1|2005
1|2006
1|2004
1|1994
1|2002
1|2010
0|2012
0|2012
0|2011
0|2007
0|2007
0|2002
0|1991
0|2012
0|2011
0|2012
0|2004
0|2012
0|2011
0|2012
0|2012
0|2004
0|2007
0|2005
0|1995
0|2010
0|1990
0|2009
0|2011
0|1990
0|2010
0|2010
0|2005
0|2003
0|2010
0|2010
0|2007
0|2005
0|2007
0|2002
0|2011
0|2010
0|2001
0|2005
0|2001
0|2004
0|2009
0|1994
0|2001
0|1987
0|2001
0|2010
0|2010
0|2008
0|2006
0|2008
0|2002
0|1999
0|2008
0|2009
0|2002
0|2001
0|2002
0|2009
0|2010
0|2001
0|2006
0|2005
0|2003
0|2010
0|2009
0|2011
0|1994
0|2004
0|1998
0|1998
0|2009
0|2001
0|2005
0|2009
0|2007
0|2010
0|2003
0|2010
0|2005
0|2007
0|2007
0|1986
0|2004
0|2011
0|2011
0|2000
0|1990
0|2010
0|2001
0|2005
0|2004
0|2003
0|2003
0|2003
0|2004
0|2011
0|2002
0|2010
0|1994
0|2002
0|2003
0|2001
0|2007
0|2006
0|1991
0|2004
0|2007
0|2004
0|1994
0|1993
0|2007
0|1989
0|2008
0|2008
0|2009
0|2007
0|2002
0|2006
0|2008
0|2003
0|2007
0|2011
0|1998
0|2005
0|1988
0|2005
0|2011
0|2010
0|2002
0|2001
0|1993
0|2011
0|2002
