56|1997
33|2003
31|2003
29|1995
28|2001
23|2008
23|2004
20|2003
19|2004
19|2005
17|2007
14|2004
13|2003
13|1998
13|1996
12|2005
12|2007
12|1995
12|1999
12|2002
12|2002
12|2001
11|1996
11|1999
10|1999
10|2007
10|2002
10|1996
10|2004
10|2006
9|2001
9|2007
9|1999
9|1999
8|2008
8|2010
8|2009
8|2000
7|2010
7|2002
7|2006
7|2003
7|2005
7|1999
7|2006
7|2010
7|2007
6|2010
6|2006
6|2010
6|2000
6|2005
6|1997
6|2007
6|2007
6|2003
5|2006
5|2005
5|2006
5|2011
5|2005
5|2005
5|2004
5|2005
5|2008
5|2006
5|2001
4|2005
4|2006
4|2006
4|2005
4|2006
4|2008
4|2006
4|2007
4|1999
4|2007
4|2006
4|2005
3|2010
3|2010
3|2010
3|2010
3|2009
3|1998
3|2010
3|2007
3|2010
3|2004
3|2007
3|2007
3|2010
3|2006
3|2008
3|2009
3|2006
3|2010
3|2007
3|2007
3|2010
3|2008
3|2010
2|2005
2|2006
2|2000
2|2010
2|2004
2|2011
2|1999
2|2007
2|2009
2|1996
2|2005
2|1998
2|1999
2|2007
2|2010
2|2009
2|2011
2|2002
2|2008
2|2007
2|2004
2|1995
1|2012
1|2004
1|2007
1|2005
1|2008
1|2009
1|2009
1|2007
1|2011
1|2008
1|1998
1|2006
1|2007
1|2010
1|1999
1|2008
1|1998
1|2007
1|1993
1|2008
1|2007
1|1998
1|2009
1|2007
1|2005
1|1996
1|1995
1|2011
1|1998
1|2004
1|2005
0|2012
0|2004
0|2012
0|2012
0|2011
0|2009
0|2012
0|2011
0|1997
0|1999
0|2006
0|1998
0|2008
0|2004
0|1998
0|2011
0|2010
0|2007
0|1998
0|2008
0|2010
0|2010
0|2010
0|1998
0|2007
0|2007
0|2007
0|2006
0|1993
0|1996
0|2008
0|2007
0|2005
0|1997
0|1996
0|2006
0|2008
0|1998
0|1998
0|1998
0|1996
0|2006
0|2008
0|2008
0|2007
0|2004
0|2011
0|2008
0|1994
0|1994
0|2005
0|2006
0|2005
0|2008
0|2010
0|2010
0|1997
0|1996
0|2007
0|2006
0|1995
0|1995
0|2009
0|2009
0|1993
0|2009
0|1998
0|1998
0|2009
0|2011
0|2009
0|2008
0|2009
0|1998
0|1996
0|1997
0|1997
0|1995
0|2010
0|2009
0|1998
0|2007
0|1998
0|1997
0|1999
0|1994
0|1998
0|1997
0|2011
0|2009
0|2011
0|2009
0|2010
0|1997
0|2011
0|2007
0|1997
0|2009
0|1994
0|2007
0|2006
0|2006
0|1996
0|1995
0|2010
0|2009
0|2006
0|2005
0|1998
0|1997
0|1999
0|1994
0|1998
0|2010
0|1995
0|2006
0|1994
0|2006
0|2009
0|1993
0|1998
0|2006
0|1997
0|2007
0|2007
0|2011
0|2006
0|1997
0|1996
0|2011
0|2010
0|2010
0|2007
