61|2000
56|2001
54|1997
50|2006
49|2000
47|2005
46|2000
40|2000
40|2002
38|1997
35|2006
32|2008
30|2001
29|1998
29|1998
28|2000
23|1996
22|2006
22|1996
20|2008
20|1997
19|2001
18|2010
18|2001
17|2003
17|2005
17|1998
17|2007
17|1998
16|2009
15|2006
15|2000
14|2004
14|1997
13|2008
13|2006
12|2002
12|2006
12|2007
12|2005
12|2006
12|2006
11|2004
10|2007
10|1994
9|2010
9|2006
8|2005
8|2004
8|2004
7|2008
6|1996
6|2011
6|2010
6|2003
6|2007
6|2005
6|2006
6|2010
6|2007
6|2000
5|2009
5|2000
5|1997
4|2011
4|2006
4|2009
4|2002
3|1997
3|1996
3|2007
3|1995
3|2011
3|2006
3|2007
3|1998
3|2005
3|2009
3|2006
3|2006
2|2003
2|2000
2|2001
2|2008
2|1996
2|2011
2|2009
2|2011
2|2011
2|1996
1|2012
1|2005
1|2011
1|2010
1|2002
1|2002
0|2012
0|2011
0|2010
0|2005
0|2011
0|2010
0|2004
0|2008
0|2008
0|2012
0|2011
0|2011
0|2006
0|2005
0|2004
0|1998
0|1996
0|2010
