83|1999
77|2004
61|1995
56|2007
48|2003
47|2006
41|1999
38|1997
33|1997
32|2000
31|1996
29|1999
29|1994
29|1992
27|2007
26|1998
20|1997
20|2004
20|1991
19|2005
19|1997
17|1998
17|2002
17|1997
16|1998
16|2001
14|1999
13|2008
13|2001
13|2002
13|1998
12|2005
12|2009
12|2003
12|2002
11|1998
11|2003
11|1997
11|2007
10|1996
10|2007
10|1994
10|1998
9|2001
9|2000
9|2005
9|1995
8|2000
8|1989
8|2001
7|1996
7|2000
7|1999
7|2000
6|2003
6|1993
6|2001
6|2000
6|1999
6|1986
6|2000
6|1997
6|1993
5|2001
5|2001
5|2001
5|1990
5|1995
5|2001
5|1993
4|2010
4|2007
4|1998
4|1997
3|2010
3|1998
3|1996
3|2008
3|1997
3|1998
3|2000
3|2009
3|1993
2|2010
2|2005
2|2000
2|2003
2|2001
2|2003
2|2000
2|2006
2|2009
2|2001
1|2010
1|2004
1|1998
1|2010
1|2011
1|1991
1|1992
1|2006
1|2005
1|2008
1|2008
1|2011
0|2009
0|2012
0|2011
0|2009
0|1991
0|2011
0|1997
0|2008
0|2011
0|2011
0|2011
0|2006
0|1999
0|1998
0|2007
0|1997
0|2004
0|1997
0|2007
0|2000
0|2001
0|1993
0|2001
0|2011
0|2008
0|2004
0|1991
0|2011
0|2007
0|1994
0|1993
0|2004
0|2004
0|2008
0|1991
0|2004
0|2000
0|2012
