1111|2006
739|1988
274|2006
190|1992
144|1999
137|1994
125|1993
124|1993
117|1995
110|1996
109|1995
95|1995
86|2002
85|1996
77|1984
76|1997
72|1985
70|1994
69|2003
67|2004
64|2003
61|2006
60|1998
59|2007
57|2002
54|1994
50|2000
46|2004
45|1988
45|2004
44|2001
44|1999
44|2001
43|2002
42|2008
40|1983
40|1995
40|2003
38|2000
37|2007
37|1994
36|1997
36|1984
34|1984
34|2003
33|2001
31|2010
30|1987
29|1999
28|2007
28|2002
27|2005
27|1999
27|2004
25|2002
25|1995
22|2004
21|2005
20|2005
18|2001
18|1999
16|1992
16|2003
16|1997
16|1986
15|2003
15|2008
15|1992
14|2011
14|2009
14|1989
14|1989
12|1993
12|2005
12|1991
12|1990
11|2008
11|2004
9|2008
9|2006
9|1986
8|2009
7|2010
7|1985
7|1990
7|2005
7|2010
6|2010
6|2001
6|1989
4|2012
4|2011
4|2001
4|1989
3|2011
3|1994
2|2010
2|2001
2|2010
2|2010
1|2011
1|2006
1|2001
1|2004
1|1994
1|2005
1|1998
0|2012
0|2011
0|2012
0|2010
0|2011
0|2004
0|2006
0|2010
0|1998
0|2005
0|2005
0|2006
0|2010
0|1996
0|2001
0|2010
0|1995
0|2010
0|2002
0|2005
0|1995
0|2004
0|2011
0|1998
0|2001
0|1996
0|2002
0|2005
0|2011
0|2010
0|2006
0|2010
0|1996
