83|2002
43|1998
27|2001
24|2002
23|1999
21|2006
19|2000
18|2009
17|1999
13|2003
13|2007
13|2007
11|2006
10|2009
10|2007
9|2007
9|2006
9|2005
9|2000
7|2010
7|2009
7|2002
7|1999
6|2008
6|2007
5|2010
5|2008
5|2001
4|2002
3|2007
3|2005
3|2010
3|2000
2|2011
2|2012
2|2010
2|2010
2|2010
2|2005
2|2010
2|1999
2|2008
1|2012
1|2011
1|2011
1|2009
1|2011
1|2011
1|2010
1|2011
1|2011
1|2010
1|2009
1|2007
1|2008
1|2010
0|2012
0|2006
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2008
0|2010
0|2011
0|2011
0|2011
0|2007
0|2010
0|2011
0|2011
0|1999
0|2005
0|2006
0|2011
0|2011
0|2010
0|2010
0|2011
0|2006
0|2011
0|2007
0|2006
0|2008
