74|2007
49|2007
48|2002
46|2004
43|2001
31|2004
30|2001
27|2006
26|2002
21|2008
19|2006
18|2002
17|2004
17|2004
16|2006
14|2002
13|2006
12|1999
11|1998
11|2002
10|2005
10|2001
9|2004
9|2004
9|2002
8|2001
8|2002
8|2004
7|2008
7|2004
7|2008
6|2009
6|2005
6|2005
6|2002
5|2009
5|2004
5|1998
5|2001
4|2010
4|2009
4|1998
4|2004
4|2004
4|2005
3|2011
3|2008
3|2009
3|2009
3|2008
3|2001
3|2001
3|2004
3|2001
2|2009
2|2012
2|2009
2|2004
2|2003
2|2010
2|2003
2|2009
2|2006
2|2009
2|2005
2|2009
2|2010
1|2012
1|2010
1|2004
1|2007
1|2002
1|2006
1|2006
1|2008
1|2007
1|2002
1|2006
1|2008
1|2003
0|2006
0|2011
0|2005
0|2009
0|2000
0|2000
0|2003
0|2000
0|2002
0|2009
0|2005
0|2010
0|2004
0|1994
0|2003
0|2010
0|2007
0|2004
0|2008
0|2001
0|1999
0|2006
0|2007
0|2002
0|2008
0|2001
0|2008
0|2002
0|2001
0|2010
0|2008
0|2000
0|2010
0|2003
0|2011
0|2008
0|2002
0|2009
0|2002
0|2002
0|2000
0|2001
0|2007
0|2011
